,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151881,3124065,RVFZ TRUCKING LLC,,A,N,N,630 LOBRICO CT,SAN DIEGO,CA,92114,US,630 LOBRICO CT,SAN DIEGO,CA,92114,US,(619) 674-6052,,JRZAMORA_626@YAHOO.COM,11-MAR-22,60000.0,2021.0,16-APR-18,CA,1,1,60000,2021,1.0
1151882,3124068,GURU EXPRESS LLC,,A,N,N,4155 SATELLITE BLVD APT 1228,DULUTH,GA,30096,US,4155 SATELLITE BLVD APT 1228,DULUTH,GA,30096-5090,US,(770) 906-1400,,AHMEDSADIQUE@ICLOUD.COM,23-OCT-20,1.0,2019.0,16-APR-18,GA,2,1,0,0,
1151883,3124069,DNG EXPRESS INC,,A,N,N,9922 S 87TH CT,PALOS HILLS,IL,60465,US,9922 S 87TH CT,PALOS HILLS,IL,60465,US,(708) 528-9877,,DNGEXPRESS@YAHOO.COM,15-NOV-21,130625.0,2020.0,16-APR-18,IL,2,2,130625,2020,1.0
1151884,3124070,HOUSE BAPTISTA LLC,BAPTISTA TRUCKING CO,C,N,N,1321 CANVASBACK CIR,LINCOLN,CA,95648,US,1321 CANVASBACK CIR,LINCOLN,CA,95648,US,(510) 229-9519,,BAPTISTATRUCKINGCO@GMAIL.COM,26-APR-22,8000.0,2021.0,16-APR-18,CA,3,2,8000,2021,1.0
1151885,3124072,JAMO'S PIE COMPANY LLC,,B,N,N,295 TONKA AVE,LONG LAKE,MN,55356-9754,US,295 TONKA AVE,LONG LAKE,MN,55356-9754,US,(952) 303-2218,,MICHAEL@JAMOSPIES.COM,03-OCT-22,175000.0,2022.0,16-APR-18,MN,1,1,175000,2022,1.0
1151886,3124073,1-FENIX ENTERPRISES LLC,,C,N,N,1359 PECAN GROVE PL,LAWRENCEVILLE,GA,30046-9397,US,1359 PECAN GROVE PL,LAWRENCEVILLE,GA,30046-9397,US,(678) 758-6349,,CLAVE5050@GMAIL.COM,10-JUN-22,25000.0,2021.0,16-APR-18,GA,1,1,25000,2021,1.0
1151887,3124076,NICK KRAGT CONSTRUCTION INC,,C,N,N,712 13TH AVE N,FOLEY,MN,56329-8101,US,712 13TH AVE N,FOLEY,MN,56329-8101,US,(320) 224-4798,,KRAGTCONSTRUCTION@GMAIL.COM,08-AUG-19,22789.0,2018.0,16-APR-18,MN,1,1,0,0,
1151888,3124078,SUMMIT OIL AND PROPANE INC,,B,N,N,134 FOSTER AVE  ,FREELAND,PA,18224-3306,US,134 FOSTER AVE  ,FREELAND,PA,18224-3306,US,(570) 233-5562,,JOPOSWORK@GMAIL.COM,16-APR-18,,,16-APR-18,PA,1,3,0,0,
1151889,3124085,JOSE HERNANDEZ,TEXAS OUTLAW FIELD SERVICES,A,N,N,2809 W COUNTY ROAD 115,MIDLAND,TX,79706-3728,US,P O BOX 5976,MIDLAND,TX,79704,US,(432) 853-5020,,TEXASOUTLAW432@GMAIL.COM,28-SEP-22,3000.0,2021.0,16-APR-18,TX,2,1,3000,2021,1.0
1151890,3124086,SAFE LAND EXPRESS INC,,A,N,N,1637 S AZUSA AVE,HACIENDA HTS,CA,91745,US,1637 S AZUSA AVE,HACIENDA HTS,CA,91745-3832,US,(626) 297-3252,,SAFELANDEXPRESS@OUTLOOK.COM,10-AUG-22,51727.0,2021.0,16-APR-18,CA,1,1,51727,2021,1.0
1151891,3124087,CALDERWOOD TRUCKING LLC,,C,N,N,3689 V18 RD,BROOKLYN,IA,52211,US,3689 V18 RD,BROOKLYN,IA,52211,US,(641) 990-2373,,ERICKNBILLIE@NETINS.NET,09-JUL-22,1500.0,2021.0,16-APR-18,IA,1,1,1500,2021,1.0
1151892,3124090,NIXON COURIER LLC,,C,N,N,12742 MCGINNIS LANE,HUNTERSVILLE,NC,28078,US,12742 MCGINNIS LANE,HUNTERSVILLE,NC,28078,US,(704) 605-3919,,NIXONCOURIERLLC@GMAIL.COM,06-JAN-22,1.0,2021.0,16-APR-18,NC,1,2,1,2021,1.0
1151893,3124096,PERSONAL USE NOT FOR HIRE,,C,N,N,312 RUTH DR,JEFFERSON,WI,53549-1853,US,312 RUTH DR,JEFFERSON,WI,53549-1853,US,(920) 728-0323,,POHLMAN@GDINET.COM,16-APR-19,,,16-APR-18,WI,1,1,0,0,
1151894,3124098,ACE & GARY SERVICES LLC,,B,N,N,1075 HODGE RD  ,ENNIS,TX,75119-8928,US,4405 RAMBLING CREEK DR  ,ARLINGTON,TX,76016-3422,US,(833) 223-4279,,MICHAEL@MAGERSEXCAVATION.COM,16-APR-18,,,16-APR-18,TX,0,1,0,0,
1151895,3124100,CUMMINGS LOGGING LLC,,C,N,N,2242 US HWY 80 E,MUSELLA,GA,31066,US,P O BOX 273,ROBERTA,GA,31078,US,(478) 258-5286,(478) 836-2229,TLARUE41458@AOL.COM,14-MAR-19,275000.0,2018.0,16-APR-18,GA,2,2,0,0,
1151896,3124101,SLINGSHOT HAULING LLC,,A,N,N,115 S ROSE HILL DRIVE,CLAYTON,NC,27520,US,115 S ROSE HILL DRIVE,CLAYTON,NC,27520,US,(919) 621-3709,,SLINGSHOTHAULING@GMAIL.COM,14-OCT-22,101710.0,2021.0,16-APR-18,NC,2,1,101710,2021,1.0
1151897,3124102,SURINDER SINGH,GHS TRANS,A,N,N,1730 HARWOOD WAY,SACRAMENTO,CA,95835,US,1730 HARWOOD WAY,SACRAMENTO,CA,95835,US,(916) 548-6919,,SURINDERSP@YAHOO.COM,27-JUN-22,80000.0,2021.0,16-APR-18,CA,1,1,80000,2021,1.0
1151898,3124105,HARB'S FARM,,A,N,N,7802 VIENNA RD,BLOSSVALE,NY,13308,US,7802 VIENNA RD,BLOSSVALE,NY,13308,US,(315) 820-4085,(315) 820-4085,HOSAMHARB65@GMAIL.COM,24-MAR-22,37860.0,2018.0,16-APR-18,NY,2,2,37860,2018,1.0
1151899,3124107,WEST ENNS TRANSPORTATION LLC,,C,N,N,491 CR 202,SEMINOLE,TX,79360,US,491 CR 202,SEMINOLE,TX,79360,US,(806) 891-1529,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,15800.0,2022.0,16-APR-18,TX,1,1,15800,2022,1.0
