,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562380,3676468,SALANDRO CONSTRUCTION,,C,N,N,151 GREENWALT ST  ,NEW ALEXANDRI,PA,15670-4002,US,151 GREENWALT ST  ,NEW ALEXANDRI,PA,15670-4002,US,(724) 668-2249,,SALANDROCONSTRUCTION@GMAIL.COM,11-JUL-21,,,11-JUL-21,PA,1.0,1.0,0,0,
1562381,3676469,ROLLING TRANSPORT LLC,,A,N,N,2631 W 300 N,FRANKLIN,IN,46131,US,2631 W 300 N,FRANKLIN,IN,46131,US,(317) 289-1061,,TONY92573@YAHOO.COM,27-JUL-22,1.0,2021.0,11-JUL-21,IN,1.0,1.0,1,2021,1.0
1562382,367647,THE RYAN COMPANY INC,,A,N,N,15C COMMERCE WAY,NORTON,MA,02766-3329,US,15 COMMERCE WAY SUITE C,NORTON,MA,02766-3329,US,(508) 742-2500,(508) 742-2540,EQUIPMENT@RYANCOMPANY.NET,21-JUL-22,22890.0,2021.0,27-SEP-89,MA,1.0,49.0,22890,2021,1.0
1562383,3676470,RYAN ROSBURG,,C,N,N,1216 SLATER AVE,AURORA,IA,50607-9758,US,1216 SLATER AVE,AURORA,IA,50607-9758,US,(563) 920-3707,,RYANROSBURG@GMAIL.COM,05-NOV-21,,,11-JUL-21,IA,1.0,1.0,0,0,
1562384,3676471,EOG HAULING LLC,,A,N,N,11135 JACKDAW RD,WEEKI WACHEE,FL,34614,US,11135 JACKDAW RD,WEEKI WACHEE,FL,34614,US,(352) 398-2832,,MANIO1782@YAHOO.COM,24-MAR-22,1.0,2021.0,11-JUL-21,FL,1.0,1.0,1,2021,1.0
1562385,3676472,PJ NEEDHAM LOGISTICS LLC,,A,N,N,833 GOATNECK RD   ,BRADFORD,AR,72020,US,833 GOATNECK RD   ,BRADFORD,AR,72020-9366,US,(870) 503-0447,,PAULNEEDHAM21@YAHOO.COM,11-JUL-21,,,11-JUL-21,AR,1.0,8.0,0,0,
1562386,3676473,FAMILY EXPRESS SERVICES LLC,,A,N,N,33 MOORAGE AVE   ,BAYVILLE,NJ,08721,US,33 MOORAGE AVE   ,BAYVILLE,NJ,08721-1836,US,(732) 771-1779,,RANDYSMITH1122@GMAIL.COM,11-JUL-21,,,11-JUL-21,NJ,1.0,1.0,0,0,
1562387,3676474,GICHANA LOGISTICS LLC,,A,N,N,1167 SANTA FE AVE,BISMARCK,ND,58504,US,1167 SANTA FE AVE,BISMARCK,ND,58504,US,(701) 955-3410,,GICHANALOGISTICS@GMAIL.COM,10-MAR-22,17600.0,2021.0,11-JUL-21,ND,1.0,1.0,17600,2021,1.0
1562388,3676477,TROY COOK ENTERPRISES LLC,,C,N,N,1 S PICKERING ST STE G  ,BROOKVILLE,PA,15825-0801,US,1 S PICKERING ST STE G  ,BROOKVILLE,PA,15825-0801,US,(814) 715-0059,,TCOOKCONTRACTING@HOTMAIL.COM,11-JUL-21,,,11-JUL-21,PA,2.0,1.0,0,0,
1562389,3676478,RYAN D LUNDBERG,RL RICE,C,N,N,3342 MAMMOTH LAKES DR,CHICO,CA,95973-8004,US,3342 MAMMOTH LAKES DR,CHICO,CA,95973-8004,US,(530) 895-0269,,WHITERICEGUY@COMCAST.NET,19-AUG-22,,,11-JUL-21,CA,1.0,1.0,0,0,
1562390,3676479,LLCD TRANSPORT,,A,N,N,744 HILLSIDE AVE   ,PLAINFIELD,NJ,07060,US,744 HILLSIDE AVE   ,PLAINFIELD,NJ,07060-1912,US,(551) 241-8925,,LLCDTRANSPORT917@GMAIL.COM,11-JUL-21,,,11-JUL-21,NJ,1.0,1.0,0,0,
1562391,3676480,IMA TRANSPORTATION,,A,N,N,400 REECE POWELL RD   ,MAGEE,MS,39111,US,400 REECE POWELL RD   ,MAGEE,MS,39111-5221,US,(601) 808-1005,,JAGRAVES@IMATRANSPORTATION.NET,11-JUL-21,,,11-JUL-21,MS,1.0,1.0,0,0,
1562392,3676481,DRY HILL WATER HAULERS,,C,N,N,22615 FRALICK RD,WATERTOWN,NY,13601-5182,US,22615 FRALICK RD,WATERTOWN,NY,13601-5182,US,(315) 775-7448,,DRYHILLWATERHAULERS@GMAIL.COM,04-MAY-22,,,11-JUL-21,NY,2.0,1.0,0,0,
1562393,3676482,JARRETT STARLINER LLC,,A,N,N,4484 CHALLEDON DR,FAIRBURN,GA,30213,US,4484 CHALLEDON DR,FAIRBURN,GA,30213-4337,US,(915) 820-6418,,ENYC718@HOTMAIL.COM,19-OCT-22,35000.0,2022.0,11-JUL-21,GA,1.0,1.0,35000,2022,1.0
1562394,3676483,C & L GARRISON TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,15175 NW 4TH AVE  ,CITRA,FL,32113-3005,US,15175 NW 4TH AVE  ,CITRA,FL,32113-3005,US,(352) 299-5081,,SHALYSIAG@GMAIL.COM,11-JUL-21,,,11-JUL-21,FL,1.0,2.0,0,0,
1562395,3676484,MIDDLETONS TRUCKING LLC,MIDDLETONS TRUCKING,A,N,N,4313 COLUMBIA ST,PORTSMOUTH,VA,23707,US,4313 COLUMBIA ST,PORTSMOUTH,VA,23707,US,(757) 392-5711,,MIDDLETONSTRUCKINGLLC@GMAIL.COM,11-AUG-22,1.0,2021.0,11-JUL-21,VA,1.0,1.0,1,2021,1.0
1562396,3676486,NEXT SHYFT LOGISTICS LLC,,A,N,N,15969 WESTHEIMER RD,HOUSTON,TX,77082,US,15969 WESTHEIMER RD,HOUSTON,TX,77082-1234,US,(832) 616-0337,,NEXTSHYFTLOGISTICS@GMAIL.COM,25-AUG-22,100000.0,2021.0,11-JUL-21,TX,1.0,1.0,100000,2021,1.0
1562397,3676487,CJ TRANSPORTATION COMPANY LLC,CJ TRANSPORT,A,N,N,16831 E GIRARD AVE,AURORA,CO,80013,US,16831 E GIRARD AVE,AURORA,CO,80013-2006,US,(720) 224-1801,,TAYNUE74@GMAIL.COM,26-SEP-22,10.0,2022.0,11-JUL-21,CO,3.0,1.0,10,2022,1.0
1562398,3676488,IW LOGISTICS LLC,,A,N,N,11821 ADDISON ST,YUCAIPA,CA,92399,US,11821 ADDISON ST,YUCAIPA,CA,92399-3801,US,(951) 743-1098,,IWTRUCKER4727@GMAIL.COM,20-JUN-22,30000.0,2021.0,11-JUL-21,CA,1.0,1.0,30000,2021,1.0
1562399,3676489,TOP NOTCH TRANSPORT SERVICES LLC,,A,N,N,1350 N MAIN ST   ,HAMPSTEAD,MD,21074,US,PO BOX 714 1350 N MAIN ST  ,HAMPSTEAD,MD,21074-0714,US,(667) 273-0045,,TOPNOTCHTRANSPORT24@GMAIL.COM,11-JUL-21,,,11-JUL-21,MD,1.0,2.0,0,0,
