,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1780982,391598,SAUNDERS GREENHOUSE,,A,N,N,10745 ALMENA DR,KALAMAZOO,MI,49009,US,10745 ALMENA DR,KALAMAZOO,MI,49009,US,(269) 375-4723,(269) 375-4724,BVSAUNDERS@SBCGLOBAL.NET,09-JUN-21,15000.0,2020.0,30-APR-90,MI,3,2,15000,2020,1.0
1780983,3915980,FREEDOM ONE TRANS LLC,,A,N,N,11733 23RD AVE NE,SEATTLE,WA,98125,US,11733 23RD AVE NE,SEATTLE,WA,98125-5247,US,(206) 293-0608,,FREEDOMONET@GMAIL.COM,13-SEP-22,,,12-JUL-22,WA,1,1,0,0,
1780984,3915981,KING TOWING LLC,,C,N,N,6900 ROCK FOREST DR,LOUISVILLE,KY,40219-2413,US,6900 ROCK FOREST DR,LOUISVILLE,KY,40219-2413,US,(502) 953-5017,,KINGTOWINGKY@GMAIL.COM,13-JUL-22,,,12-JUL-22,KY,1,1,0,0,
1780985,3915982,BENJAMIN CONCRETE FINISHING & PRODUCTS INC,,C,N,N,70 WILLIE FOSTER RD  ,HAZLEHURST,GA,31539-5008,US,70 WILLIE FOSTER RD  ,HAZLEHURST,GA,31539-5008,US,(912) 375-4256,,BCFCONCRETE@GMAIL.COM,12-JUL-22,,,12-JUL-22,GA,0,4,0,0,
1780986,3915984,CHRISM QI LIGHT MINISTRIES TRUST,PRIORITY RECYCLING GROUP,C,N,N,80 HAMMONDS LN APT 230  ,BROOKLYN,MD,21225-3666,US,80 HAMMONDS LN APT 230  ,BROOKLYN,MD,21225-3666,US,(435) 915-6716,,GENERALFLAMES@GMAIL.COM,12-JUL-22,,,12-JUL-22,MD,0,2,0,0,
1780987,3915985,KLY SOLUTIONS,,A,N,N,10 JARDIN RD,LOS LUNAS,NM,87031,US,10 JARDIN RD,LOS LUNAS,NM,87031-7560,US,(505) 234-5381,,KLYSOLUTIONS2U@GMAIL.COM   ,18-JUL-22,1.0,2021.0,12-JUL-22,NM,1,1,1,2021,1.0
1780988,3915986,PACIFIC TRANS INC,,A,N,N,331 DIETZ DR,GREENWOOD,IN,46143,US,331 DIETZ DR,GREENWOOD,IN,46143-5651,US,(929) 231-2773,,PACIFICTRANSINDY@GMAIL.COM,26-JUL-22,,,12-JUL-22,IN,1,1,0,0,
1780989,3915987,CUESTA GEO INC,,C,N,N,2709 KAPALUA CT  ,FAIRFIELD,CA,94534-7810,US,2709 KAPALUA CT  ,FAIRFIELD,CA,94534-7810,US,(925) 337-5546,,CHRIS@CUESTAGEO.COM,12-JUL-22,,,12-JUL-22,CA,1,2,0,0,
1780990,3915988,HANIBAL GMH TRUCKING LLC,,A,N,N,2724 W 10TH ST   ,INDIANAPOLIS,IN,46222,US,2724 W 10TH ST   ,INDIANAPOLIS,IN,46222-3628,US,(317) 603-3274,,HANIBALTRUCKING6@GMAIL.COM,12-JUL-22,,,12-JUL-22,IN,1,1,0,0,
1780991,3915990,RAGIN ERA TRUCKING LLC,,C,N,N,4206 WHITBY WAY SE  ,SMYRNA,GA,30080-6573,US,4206 WHITBY WAY SE  ,SMYRNA,GA,30080-6573,US,(212) 951-0535,,CHRISRAGIN@AIM.COM,12-JUL-22,,,12-JUL-22,GA,3,6,0,0,
1780992,3915991,GEE QUE DETAILING AND PRESSURE WASHING LLC,,C,N,N,76 PELICAN CIR  ,BEAUFORT,SC,29906-8520,US,76 PELICAN CIR  ,BEAUFORT,SC,29906-8520,US,(843) 345-8144,,GEEQUEDP@GMAIL.COM,12-JUL-22,,,12-JUL-22,SC,0,0,0,0,
1780993,3915993,ROBERT K BEAUX VENTURES LLC,BEAUX TRANSPORT,A,N,N,1314 PINE GROVE AVE,ROSEDALE,MD,21237,US,1314 PINE GROVE AVE,ROSEDALE,MD,21237,US,(443) 682-2250,,CC_TRK@YAHOO.COM,03-OCT-22,,,12-JUL-22,MD,1,1,0,0,
1780994,3915995,AUGUSTA TIRE & AUTO LLC,,A,N,N,250 INDUSTRIAL DR   ,AUGUSTA,WI,54722,US,250 INDUSTRIAL DR   ,AUGUSTA,WI,54722-9153,US,(715) 286-2056,(715) 286-2056,AUGUSTATIRE87@YAHOO.COM,12-JUL-22,,,12-JUL-22,WI,3,8,0,0,
1780995,3915996,L3 TRANSPORTATION LLC,,C,N,N,302 ASHBY ST  ,WOODSBORO,TX,78393,US,PO BOX 1281 302 ASHBY ST  ,WOODSBORO,TX,78393-1281,US,(361) 543-0223,,L3TRANPORTATIONLLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,TX,1,2,0,0,
1780996,3915997,FOX RUNNERS TRANSPORTATION LLC,,A,N,N,3504 SOUTHLAND ST   ,MEMPHIS,TN,38109,US,3504 SOUTHLAND ST   ,MEMPHIS,TN,38109-3922,US,(901) 921-6349,,FOXRUNNERSTRANSPORTATION@GMAIL.COM,12-JUL-22,,,12-JUL-22,TN,1,1,0,0,
1780997,3915998,EL FRENSO INC,,A,N,N,2560 OGDEN ST   ,SN BERNRDNO,CA,92407,US,2560 OGDEN ST   ,SN BERNRDNO,CA,92407-6156,US,(909) 713-9706,,GALLOGIRRO75@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1780998,3915999,SHIRLEY WILSON,G&G DRIVEWAYS,A,N,N,1159 LASSO LOOP,BELTON,TX,76513-7270,US,1159 LASSO LOOP,BELTON,TX,76513-7270,US,(254) 534-8652,,MIZBEHAVEN72@ICLOUD.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1780999,3916001,RAHRA TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 196,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 196,FRESNO,CA,93722,US,(559) 680-6598,,RAHRATRANSPORTINC@GMAIL.COM,13-JUL-22,100.0,2021.0,12-JUL-22,CA,1,1,100,2021,1.0
