,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1043481,2951294,D AND J STUDIO RENTALS LLC,,A,N,N,107 CAROLINA CLOSE DR,FRANKLIN,TN,37069,US,107 CAROLINA CLOSE DR,FRANKLIN,TN,37069,US,(615) 887-2100,,DJSR399@GMAIL.COM,19-AUG-21,3000.0,2020.0,05-DEC-16,TN,1,1,3000,2020,1.0
1043482,2951295,SCOTT & FAMILY LLC,SQUARE WORK TRANSPORTATION,A,N,N,4207 HIGHPOINT BLVD,EIGHTMILE,AL,36613,US,4207 HIGHPOINT BLVD,EIGHTMILE,AL,36613,US,(251) 767-0078,,CURTIS.SCOTT94@YAHOO.COM,10-MAR-22,1.0,2019.0,05-DEC-16,AL,1,1,1,2019,1.0
1043483,2951300,GREEN LISLE & SONS LLC,,A,N,N,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,730 PEACHTREE STREET NE #570,ATLANA,GA,30308,US,(929) 666-8759,(973) 744-7529,GREENLISLE@GMAIL.COM,24-MAY-21,43986.0,2020.0,06-DEC-16,GA,6,5,43986,2020,1.0
1043484,2951301,LOAD & GO TRANSPORTERS LLC,,A,N,N,13021 S HOOVER ST,GARDENA,CA,90247,US,13021 S HOOVER ST,GARDENA,CA,90247-1726,US,(323) 715-1818,,LOADANDGOTRANSPORTERS@YAHOO.COM,26-JAN-22,30000.0,2021.0,06-DEC-16,CA,2,2,30000,2021,1.0
1043485,2951302,P BRAKONIECKI CONSTRUCTION INCORPORATED,,C,N,N,126 SPORT HILL ROAD,EASTON,CT,06612,US,126 SPORT HILL ROAD,EASTON,CT,06612,US,(203) 372-0383,,PETERBRAKONIECKI1960@GMAIL.COM,25-FEB-22,56281.0,2022.0,06-DEC-16,CT,1,2,56281,2022,1.0
1043486,2951303,CLEAR LAND LLC,,C,N,N,122 RIDGEVIEW DR,MURPHY,TX,75094,US,120 E FM-544 #72-273,MURPHY,TX,75094,US,(469) 636-9492,(844) 353-9492,JOE@CLEARLAND.US,23-MAR-22,19733.0,2201.0,06-DEC-16,TX,1,2,0,0,
1043487,2951304,PROFICIENT TRANSPORT TOW&RECOVERY,,B,N,N,502 E HIGH ST  ,MURFREESBORO,NC,27855-1725,US,502 E HIGH ST  ,MURFREESBORO,NC,27855-1725,US,(252) 413-8546,,PROFICIENT.TTR@GMAIL.COM,06-DEC-16,,,06-DEC-16,NC,0,4,0,0,
1043488,2951309,TEN TOM WAVERLY LLC,,A,N,N,6473 BROOKSID BVD SE,MABLETON,GA,30126,US,6473 BROOKSIDE BLVD SE,MABLETON,GA,30126,US,(404) 488-5701,,DENNISCOX142@GMAIL.COM,05-SEP-21,1.0,2021.0,06-DEC-16,GA,1,1,1,2021,1.0
1043489,2951310,EAST TEXAS MULCHING LLC,EAST TEXAS MULCHING,C,N,N,12057 FM 346 W,BULLARD,TX,75757,US,PO BOX 633,BULLARD,TX,75757-0633,US,(903) 954-0704,,INFO@EASTTEXASMULCHING.COM,29-MAR-17,1.0,2016.0,06-DEC-16,TX,1,1,0,0,
1043490,2951311,ROAD MAX EXPRESS LLC,,C,N,N,6421 BEVERLY DR,CLEVELAND,OH,44130,US,6421 BEVERLY DR,CLEVELAND,OH,44130-2915,US,(440) 525-3909,(440) 502-5148,ROADMAX@YAHOO.COM,06-DEC-16,,,06-DEC-16,OH,1,1,0,0,
1043491,2951312,KAHANU TRUCKING SERVICE,ABRAHAM RIVERA JR KAHANU TUCKING SERVICE,C,N,N,31ST AVE,KEAAU,HI,96749,US,POBOX 265,KEAAU,HI,96749,US,(808) 320-0193,,R1973.AR@GMAIL.COM,24-SEP-22,242429.0,2019.0,06-DEC-16,HI,3,1,0,0,
1043492,2951319,INTERCOASTAL CONCRETE PUMPING LLC,,A,N,N,19 WESTMAYER PL,FLAGLER BEACH,FL,32136-2732,US,19 WESTMAYER PL,FLAGLER BEACH,FL,32136-2732,US,(904) 377-7353,,INTERCOASTALCONCRETEPUMPINGLLC@GMAIL.COM,10-MAR-22,,,06-DEC-16,FL,1,1,0,0,
1043493,2951320,YPF EXPRESS LLC,,A,N,N,804 S TUTTLE AVE,SARASOTA,FL,34237,US,804 S TUTTLE AVE,SARASOTA,FL,34237,US,(941) 960-3600,,DONPY86@YAHOO.COM,27-JUL-21,260.0,2019.0,06-DEC-16,FL,1,1,260,2019,1.0
1043494,2951322,RALPH BYRD CONTRACTING INC,,C,N,N,1156 DIAMOND ST NE,CANTON,OH,44721-1613,US,1156 DIAMOND ST NE,CANTON,OH,44721-1613,US,(330) 494-2212,,RBCI133@AOL.COM,01-MAR-22,30000.0,2021.0,06-DEC-16,OH,3,3,30000,2021,1.0
1043495,2951323,GREG KLEINHANS,KLEINHANS FARMS,A,N,N,30403 477TH AVE,ALCESTER,SD,57001-6337,US,30403 477TH AVE,ALCESTER,SD,57001-6337,US,(605) 951-1800,,GREG.KLEINHANS@CHANNELSEEDSMAN.COM,07-FEB-22,2000.0,2021.0,06-DEC-16,SD,1,1,2000,2021,1.0
1043496,2951324,NATURES IMAGE LLC,NI EXPRESS TRANSPORT,A,N,N,24 E BANTA RD,INDIANAPOLIS,IN,46227,US,24 E BANTA,INDIANAPOLIS,IN,46227,US,(317) 691-5661,,NATURESIMAGE77@GMAIL.COM,13-MAY-20,80000.0,2019.0,06-DEC-16,IN,1,2,0,0,
1043497,2951326,CERTIFIED CONCRETE PUMPING INC,,C,N,N,3022 KNOX MCRAE DR  ,TITUSVILLE,FL,32780-4527,US,3022 KNOX MCRAE DR  ,TITUSVILLE,FL,32780-4527,US,(352) 274-2137,,GINNY01@YAHOO.COM,06-DEC-16,,,06-DEC-16,FL,1,1,0,0,
1043498,2951328,JESSE PLUMMER,,C,N,N,2103 HOLLY NECK RD,BALTIMORE,MD,21221-2024,US,2103 HOLLY NECK RD,BALTIMORE,MD,21221-2024,US,(443) 465-9129,,JPLUMMER2012@GMAIL.COM,17-JAN-19,10000.0,2018.0,06-DEC-16,MD,1,1,0,0,
1043499,2951329,HANDS ON MOVING LLC,HANDS ON MOVING AND STORAGE,A,N,N,157 CHURCH ST 19TH FL,NEW HAVEN,CT,06510,US,115 HOOD TER UNIT A,WEST HAVEN,CT,06516,US,(203) 215-4715,,XZAVIER@HANDSONMOVING.NET,11-OCT-22,1.0,2021.0,06-DEC-16,CT,5,10,1,2021,1.0
