,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225179,3248956,PATTONS INVESTMENT LLC,,C,N,N,127 CLEVELAND AVE  ,SLIDELL,LA,70458-3919,US,127 CLEVELAND AVE  ,SLIDELL,LA,70458-3919,US,(985) 645-3600,,TERRY@PATTONS.COM,22-FEB-19,,,22-FEB-19,LA,3,3,0,0,
1225180,3248958,JR TRUCKING,,C,N,N,4407 SW 37TH AVE,AMARILLO,TX,79109-4319,US,PO BOX 483,STRATFORD,TX,79084-0483,US,(806) 753-6938,,J.D.J.RUEDAS15@GMAIL.COM,04-AUG-21,7500.0,2021.0,22-FEB-19,TX,4,3,7500,2021,1.0
1225181,3248960,QUALITY HEATING & PLUMBING SOLUTIONS,,C,N,N,10283 COUNTY ROAD 8  ,BROOTEN,MN,56316-4563,US,10283 COUNTY ROAD 8  ,BROOTEN,MN,56316-4563,US,(320) 980-8356,,DRAINWORKS@LIVE.COM,22-FEB-19,,,22-FEB-19,MN,0,1,0,0,
1225182,3248963,ALEKSANDR LIVCHIN,VALS AUTO SALES,A,N,N,7047 WHITE AVE,SPARTANBURG,SC,29303-2049,US,7047 WHITE AVE,SPARTANBURG,SC,29303-2049,US,(864) 542-6699,,VALSAUTO@HOTMAIL.COM,27-MAY-20,23040.0,2019.0,22-FEB-19,SC,1,1,0,0,
1225183,3248967,SMITH BROTHERS ASPHALT PAVING INC,,C,N,N,139 UNION ST S,CONCORD,NC,28025,US,139 UNION ST S,CONCORD,NC,28025,US,(704) 786-5859,,NRSMITH7@GMAIL.COM,28-JUL-22,20000.0,2022.0,22-FEB-19,NC,3,2,20000,2022,1.0
1225184,3248968,PIONEER MASONRY RESTORATION CO INC,,C,N,N,5210 14TH AVE NW,SEATTLE,WA,98107-3729,US,PO BOX 70110,SEATTLE,WA,98127-0110,US,(206) 782-4331,,SHANA@PIONEERMASONRY.COM,24-AUG-22,10000.0,2019.0,22-FEB-19,WA,1,1,0,0,
1225185,3248970,GOLDSTAR STORAGE CONTAINER & TRAILER RENTALS LLC,GOLDSTAR STORAGE,C,N,N,4920 CROSSWINDS DR,WILMINGTON,NC,28408,US,P O BOX 15743,WILMINGTON,NC,28408,US,(239) 430-6556,,GOLDSTARSTORAGERENTALS@GMAIL.COM,13-OCT-21,12000.0,2020.0,22-FEB-19,NC,2,1,12000,2020,1.0
1225186,3248971,RUTH PUMP OUT INC,,C,N,N,1131 NW 5TH CT  ,FT LAUDERDALE,FL,33311-8027,US,1131 NW 5TH CT  ,FT LAUDERDALE,FL,33311-8027,US,(786) 426-8967,,RUTHYNELSON27@GMAIL.COM,22-FEB-19,,,22-FEB-19,FL,1,1,0,0,
1225187,3248974,AD PAOLINI LLC,,C,N,N,103 ADAMS ST,NEWTON,MA,02458,US,103 ADAMS ST,NEWTON,MA,02458,US,(617) 454-4277,(617) 916-0441,ESTIMATING@ADPAOLINI.COM,28-APR-21,25000.0,2500.0,22-FEB-19,MA,19,15,0,0,
1225188,3248975,FARO TRANS LLC,,A,N,N,1468 PERSERVATION PL APT 1F,SAINT LOUIS,MO,63106,US,1468 PERSERVATION PL APT 1F,SAINT LOUIS,MO,63106,US,(314) 378-3610,,FARATOLFARAH@GMAIL.COM,30-AUG-22,1.0,2018.0,22-FEB-19,MO,14,14,1,2018,1.0
1225189,3248976,STONEY RIDGE CONSTRUCTION LLC,,A,N,N,1236 CLINTON RD,FORT PLAIN,NY,13339,US,1236 CLINTON RD,FORT PLAIN,NY,13339,US,(518) 801-6453,(518) 539-0909,INFO@STONEYRIDGECON.COM,19-JUL-21,34000.0,2020.0,22-FEB-19,NY,2,2,34000,2020,1.0
1225190,3248977,TITO TRUCKING CORP,,A,N,N,4646 EAGLE PEAK DRIVE,KISSIMMEE,FL,34746,US,4646 EAGLE PEAK DRIVE,KISSIMMEE,FL,34746,US,(786) 606-7890,(407) 507-1953,TITOTRUCKING402@GMAIL.COM,12-MAY-21,88000.0,2020.0,22-FEB-19,FL,2,2,88000,2020,1.0
1225191,3248978,MONTIGNY LANDSCAPING INC,,A,N,N,42 FINLAY RD,FISKDALE,MA,01518,US,PO BOX 903,STURBRIDGE,MA,01566,US,(508) 347-5682,(508) 347-2318,MONTIGNYLANDSCAPES@GMAIL.COM,11-SEP-21,39000.0,2020.0,22-FEB-19,MA,5,4,39000,2020,1.0
1225192,3248979,FASMO AUTOMOTIVE SERVICE & TOWING LLC,,B,N,N,1401 DUSS AVE  ,AMBRIDGE,PA,15003-1927,US,1401 DUSS AVE  ,AMBRIDGE,PA,15003-1927,US,(724) 266-8100,(724) 266-9100,FASMOAUTO1@GMAIL.COM,22-FEB-19,,,22-FEB-19,PA,0,0,0,0,
1225193,3248981,F J ROBLES BACKHOE SERVICES LLC,,C,N,N,5309 VICTORIA LN,ZAPATA,TX,78076,US,5309 VICTORIA LN,ZAPATA,TX,78076,US,(956) 614-8138,(956) 000-0000,MARTHAR07@ICLOUD.COM,14-DEC-21,45000.0,2021.0,22-FEB-19,TX,1,1,45000,2021,1.0
1225194,3248982,THE TRU SHRIMP COMPANIES,,C,N,N,330 3RD ST,BALATON,MN,56115-1098,US,330 3RD ST,BALATON,MN,56115-1098,US,(507) 337-6957,(507) 532-5740,MICHAEL.ZIEBELL@TRUSHRIMPCOMPANY.COM,22-JAN-22,1200.0,2021.0,22-FEB-19,MN,2,3,1200,2021,1.0
1225195,3248983,MONARCH PAVEMENT LLC,,C,N,N,21 GEDICK RD,BURLINGTON,MA,01803,US,21 GEDICK RD,BURLINGTON,MA,01803-1035,US,(888) 706-7284,(888) 706-7284,MIKE@MONARCHPAVEMENT.COM,05-NOV-21,99000.0,2020.0,22-FEB-19,MA,6,1,99000,2020,1.0
1225196,3248985,LISTER CONCRETE PUMPING,,C,N,N,499 W 3600 N,ENOCH,UT,84721,US,499 W 3600 N,ENOCH,UT,84721,US,(435) 590-2375,,LISTER.PUMPING@GMAIL.COM,20-JUN-22,,,22-FEB-19,UT,6,5,0,0,
1225197,3248987,SMITH & FERGUSON LLC,,A,N,N,5671 BLENDON PLACE DRIVE,COLUMBUS,OH,43230,US,5671 BLENDON PLACE DRIVE,COLUMBUS,OH,43230,US,(614) 205-0119,,AFERGUSON@SMITHFERGUSON.COM,31-AUG-22,1.0,2019.0,22-FEB-19,OH,1,1,1,2019,1.0
1225198,3248989,BLUFF CITY XPRESS INC,,A,N,N,4580 SUN RIDGE DR,MEMPHIS,TN,38128,US,4580 SUN RIDGE DR,MEMPHIS,TN,38128-1593,US,(901) 331-9850,,TJMADLOCKSR@YAHOO.COM,11-AUG-20,85475.0,2019.0,22-FEB-19,TN,1,1,85475,2019,1.0
1225199,3248990,BARNWELL TRUCKING LLC,,A,N,N,1220 E IDA ST,TAMPA,FL,33603,US,1220 E IDA ST,TAMPA,FL,33603-4431,US,(941) 685-8442,,MBARNWELL10@YAHOO.COM,14-OCT-21,80000.0,2020.0,22-FEB-19,FL,1,1,80000,2020,1.0
