,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050878,2963090,CUSMAR TRUCKING LLC,,A,N,N,2800 EASTERN BLVD,MIDDLE RIVER,MD,21220,US,1813 LASALLE PLACE,SEVERN,MD,21144,US,(443) 680-3523,,CUSMARTRUCKING@GMAIL.COM,03-OCT-22,100.0,2021.0,17-JAN-17,MD,6,6,100,2021,1.0
1050879,2963091,HALLS ALBANY GRANITE COMPANY,HALLS GRANITE AND MARBLE,A,N,N,106 S MOCK RD,ALBANY,GA,31705,US,P O BOX 50036,ALBANY,GA,31703-0036,US,(229) 883-0901,,HALLSGRANITEMARBLE@YAHOO.COM,07-APR-22,8000.0,2018.0,17-JAN-17,GA,1,2,8000,2018,1.0
1050880,2963093,JB TRANSPORT,,B,N,N,7055 W 2ND CT  ,HIALEAH,FL,33014-5305,US,7055 W 2ND CT  ,HIALEAH,FL,33014-5305,US,(786) 316-7321,(786) 816-5829,KERENHERNANDEZ@BELLSOUTH.NET,17-JAN-17,,,17-JAN-17,FL,1,1,0,0,
1050881,2963094,CPR TRUCKING LLC,,A,N,N,7789 S LADOGA RD,LADOGA,IN,47954,US,7789 S LADOGA RD,LADOGA,IN,47954,US,(317) 966-2361,,CPRTRUCKINGLLC@GMAIL.COM,12-NOV-21,90858.0,2020.0,17-JAN-17,IN,2,1,90858,2020,1.0
1050882,2963095,FREE WHEEL LOGISTICS LLC,,A,N,N,23331 BINGUM PASS DR,RICHMOND,TX,77469,US,23331 BINGUM PASS DR,RICHMOND,TX,77469,US,(210) 328-4062,,FREEWHEELOGISTICS@YAHOO.COM,10-FEB-22,156000.0,2021.0,17-JAN-17,TX,3,4,156000,2021,1.0
1050883,2963096,SUNSHYNE INC,ADVANCED COMPOSITE SERVICES,A,N,N,1391 DOWN RIVER DR,WOODLAND,WA,98674-9546,US,PO BOX 207,WOODLAND,WA,98674-0200,US,(360) 225-1534,(360) 225-1537,ALANACS@MSN.COM,19-APR-21,12000.0,2020.0,17-JAN-17,WA,3,3,12000,2020,1.0
1050884,2963097,FREEMAN FREIGHT SERVICES LLC,,A,N,N,405 ENGLEWOOD AVE,ENGLEWOOD,TN,37329,US,405 ENGLEWOOD AVE,ENGLEWOOD,TN,37329-3047,US,(423) 920-4780,(866) 850-5557,STEVE@FREEMANFREIGHT.COM,30-JUL-21,299007.0,2020.0,17-JAN-17,TN,7,5,299007,2020,1.0
1050885,2963098,FERNANDO ALONSO METZGEN MOREL,METZGEN TRANSPORT,A,N,N,11968 YORK AVE 6,HAWTHORNE,CA,90250,US,11968 YORK AVE 6,HAWTHORNE,CA,90250,US,(310) 866-6299,,CRSRPERMITS@GMAIL.COM,22-JUN-21,55000.0,2020.0,17-JAN-17,CA,1,1,55000,2020,1.0
1050886,2963099,CALIFORNIA DUMPSTER,,C,N,N,130 BENNETT ST  ,GILROY,CA,95020-7275,US,130 BENNETT ST  ,GILROY,CA,95020-7275,US,(408) 762-9524,,CALIFORNIADUMPSTER@ICLOUD.COM,17-JAN-17,,,17-JAN-17,CA,1,0,0,0,
1050887,296310,IMC INSULATION MATERIALS CORP,,A,N,N,510 N 15TH AVENUE,LEBANON,PA,17042,US,PO BOX 514,LEBANON,PA,17042,US,(717) 272-1108,(717) 272-5752,GMARCH@IMCINSULATION.COM,26-AUG-21,340995.0,2020.0,23-JUN-87,PA,10,10,340995,2020,1.0
1050888,2963102,DULUTH HOTEL VENTURES,RADISSON HOTEL DULUTH - HARBORVIEW,C,N,N,505 W SUPERIOR ST,DULUTH,MN,55802-1513,US,505 W SUPERIOR ST,DULUTH,MN,55802-1513,US,(218) 727-8981,(218) 727-0162,JORDAN.DOLS@RADISSON.COM,03-FEB-21,,,17-JAN-17,MN,1,5,0,0,
1050889,2963103,CERAMIC INSTALLATION SUPPLY OF COMPANY CENTRAL FLORIDA INC,CISCO,C,N,N,3406 DEAN ST,NAPLES,FL,34104,US,3406 DEAN ST,NAPLES,FL,34104-3304,US,(239) 403-1790,(561) 640-0343,JTILLMAN@SHORELINE-FLOORING.COM,08-MAR-22,10000.0,2022.0,17-JAN-17,FL,14,14,10000,2022,1.0
1050890,2963104,A&V MENDEZ LANDSCAPING,,C,N,N,537 ELIZABETH ST,WAUKESHA,WI,53186,US,537 ELIZABETH ST,WAUKESHA,WI,53186,US,(262) 442-2280,,MENDEZALFONSO4@GMAIL.COM,27-SEP-21,6000.0,2020.0,17-JAN-17,WI,1,1,6000,2020,1.0
1050891,2963105,JOHN CARLOS FIGUEROA GARCIA,FIG WEST TRANSPORT,C,N,N,6936 VESPER AVE APT 24,VAN NUYS,CA,91405,US,6936 VESPER AVE APT 24,VAN NUYS,CA,91405,US,(310) 341-5117,(310) 742-0146,FIGWESTTRANSPORT@GMAIL.COM,13-MAY-20,98000.0,2020.0,17-JAN-17,CA,1,2,98000,2020,1.0
1050892,2963106,H&B HOTSHOT,,C,N,N,166 BLACK SWAN PL  ,MAGNOLIA,TX,77354-3352,US,166 BLACK SWAN PL  ,MAGNOLIA,TX,77354-3352,US,(713) 516-0637,,HUNTERBLACKWELL2@AOL.COM,17-JAN-17,,,17-JAN-17,TX,1,4,0,0,
1050893,2963107,J + M TREE SERVICE,,C,N,N,14 MORTELL CT  ,COPIAGUE,NY,11726-1000,US,14 MORTELL CT  ,COPIAGUE,NY,11726-1000,US,(516) 860-4486,,JOSEMONRROY11726@OUTLOOK.COM,17-JAN-17,,,17-JAN-17,NY,1,4,0,0,
1050894,2963109,CUSTOM CONCRETE CONSTRUCTION,,C,N,N,470 MAYFIELD RD,DUNCAN,SC,29334-9760,US,470 MAYFIELD RD,DUNCAN,SC,29334-9760,US,(864) 303-5033,(864) 551-2910,DDESHIELDS@CUSTOMCONCRETECONSTRUCTION.NET,17-JAN-17,,,17-JAN-17,SC,2,1,0,0,
1050895,296311,CONSOLIDATED SCRAP RESOURCES INC,,A,N,N,120 HOKES MILL ROAD,YORK,PA,17404-5505,US,P O BOX 7520,YORK,PA,17404,US,(717) 843-0931,(717) 854-4008,BFORD@CONSOLIDATEDSCRAP.COM,12-OCT-22,425179.0,2021.0,23-JUN-87,PA,40,21,425179,2021,1.0
1050896,2963112,TREESTONE GARDENS INC,TREESTONE GARDENS,C,N,N,4836 31ST AVE S,MINNEAPOLIS,MN,55417,US,4836 31ST AVE S,MINNEAPOLIS,MN,55417,US,(612) 209-9577,,MARCTHUR1@GMAIL.COM,19-MAR-21,61000.0,2021.0,17-JAN-17,MN,1,1,61000,2021,1.0
1050897,2963115,COPES QUALITY TOWING,,A,N,N,129 CHESTER PIKE,NORWOOD,PA,19074,US,129 CHESTER PIKE,NORWOOD,PA,19074,US,(484) 494-7616,,COPESMOM4@GMAIL.COM,16-SEP-21,30000.0,2020.0,17-JAN-17,PA,1,3,30000,2020,1.0
1050898,2963116,SHAFER PICK A PART,PAUL'S AUTO YARD,A,N,N,2701 N 25TH ST,TERRE HAUTE,IN,47804-1601,US,2701 N 25TH ST,TERRE HAUTE,IN,47804-1601,US,(812) 232-9444,(812) 234-6978,PAULSAUTOTERREHAUTE@GMAIL.COM,09-JUL-22,283331.0,2022.0,17-JAN-17,IN,11,7,283331,2022,1.0
1050899,2963120,ERC LOGISTICS INC,,C,N,N,5501 NW 36 AVE,MIAMI,FL,33142,US,5501 NW 36 AVE,MIAMI,FL,33142,US,(305) 482-9100,(305) 471-9600,ER@ERCRECYCLING.COM,13-MAR-18,40000.0,2017.0,17-JAN-17,FL,1,1,0,0,
