,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1527882,3636894,MUNOZ AND SONS SOLUTIONS LLC,,A,N,N,22910 KENDALL WAY,SAN ANTONIO,TX,78264,US,22910 KENDALL WAY,SAN ANTONIO,TX,78264,US,(210) 209-3443,,MUNOZA8299@HOTMAIL.COM,12-NOV-21,1.0,2020.0,17-MAY-21,TX,1,1,1,2020,1.0
1527883,3636895,FLYING L TRANS,,A,N,N,103 CAMBRIA CT,POMONA,CA,91766,US,103 CAMBRIA CT,POMONA,CA,91766-5603,US,(626) 225-6598,,LIU0823FEI@GMAIL.COM,14-SEP-22,145000.0,2022.0,17-MAY-21,CA,1,1,145000,2022,1.0
1527884,3636896,DYSMN LLC,,A,N,N,119 COAL ST,WILKES BARRE,PA,18702,US,119 COAL ST,WILKES BARRE,PA,18702,US,(570) 235-8708,,NAVIL123456@ICLOUD.COM,06-JUL-22,30066.0,2021.0,17-MAY-21,PA,1,1,30066,2021,1.0
1527885,3636897,JESSIE'S TRUCKING LLC,,A,N,N,15976 OLD HOUSTON RD,COROE,TX,77302,US,15976 OLD HOUSTON,CONROE,TX,77302,US,(346) 801-2812,,JESSIESTRUCKING772@GMAIL.COM,05-SEP-22,1000.0,2021.0,17-MAY-21,TX,1,1,1000,2021,1.0
1527886,3636898,RUGO HOLDINGS INC,,A,N,N,6261 OLD LAKE SHORE ROAD,LAKE VIEW,NY,14085,US,6261 OLD LAKE SHORE ROAD,LAKE VIEW,NY,14085,US,(716) 445-5395,,RVMFIZI@GMAIL.COM,17-MAY-21,,,17-MAY-21,NY,3,2,0,0,
1527887,3636899,GSBRADTKE TRUCKING LLC,,A,N,N,16730 93RD ST,BRISTOL,WI,53104,US,16730 93RD ST,BRISTOL,WI,53104-9617,US,(262) 515-4081,,GBRADTKE@YAHOO.COM,14-JUN-22,60000.0,2022.0,17-MAY-21,WI,1,1,60000,2022,1.0
1527888,363690,DIRECT TRANSPORT INC,,A,N,N,3907 WEST WENDOVER AVE,GREENSBORO,NC,27407,US,3907 WEST WENDOVER AVE,GREENSBORO,NC,27407,US,(336) 299-7777,(336) 854-2689,,07-DEC-21,2343358.0,2019.0,25-AUG-89,NC,28,31,2343358,2019,1.0
1527889,3636901,S G K TRUCKING LLC,,A,N,N,1330 S MARYLAND PKWY,LAS VEGAS,NV,89104,US,1330 S MARYLAND PKWY,LAS VEGAS,NV,89104-3310,US,(702) 503-6850,,SGKTRUCKINGNV@GMAIL.COM,01-JUN-22,22376.0,2021.0,17-MAY-21,NV,1,1,22376,2021,1.0
1527890,3636902,FALCON TRUCKING SYSTEMS LTD,,A,N,N,2464 15 AVE NW,EDMONTON,AB,T6T 2L3,CA,2464 15 AVE NW,CALGARY,AB,T6T 2L3,CA,(780) 850-3606,,FALCONTRUCKINGSYSTEMS@GMAIL.COM,24-JUN-22,47393.0,2022.0,17-MAY-21,MT,1,1,47393,2022,1.0
1527891,3636903,A&T LOGISTICS LLC,,A,N,N,3336 DAYLILY AVE N,MINNEAPOLIS,MN,55443,US,3336 DAYLILY AVE N,MINNEAPOLIS,MN,55443-1573,US,(612) 735-6423,,ATLOGISTICS10@GMAIL.COM,20-SEP-22,400082.0,2021.0,17-MAY-21,MN,1,1,400082,2021,1.0
1527892,3636904,DRAF TRANSPORT LLC,,A,N,N,2311 E 10TH ST,WESLACO,TX,78596,US,2311 E 10TH ST,WESLACO,TX,78596-7305,US,(956) 733-6125,,RUPERTORENE5@AOL.COM,01-MAY-22,29872.0,2021.0,17-MAY-21,TX,1,1,29872,2021,1.0
1527893,3636905,1906 TRANSPORTATION LLC,,A,N,N,14715 GLENDUFF PL   ,CHARLOTTE,NC,28278,US,14715 GLENDUFF PL   ,CHARLOTTE,NC,28278-8176,US,(704) 458-8283,,DOC8905@YAHOO.COM,17-MAY-21,,,17-MAY-21,NC,1,1,0,0,
1527894,3636906,LOCAL YOKEL,COMPASS CLEANUP,C,N,N,9607 NORTH RD  ,PESHASTIN,WA,98847,US,PO BOX 2065  ,LEAVENWORTH,WA,98826-2065,US,(509) 885-0079,,TC@THELOCALYOKEL.NET,17-MAY-21,,,17-MAY-21,WA,1,2,0,0,
1527895,3636907,DYZ ABASCAL TRUCKING LLC,,C,N,N,8022 GREEN DEVON DR,HOUSTON,TX,77095,US,8022 GREEN DEVON DR,HOUSTON,TX,77095,US,(254) 366-4707,,YULI91015@GMAIL.COM,17-SEP-22,82500.0,2021.0,17-MAY-21,TX,1,1,82500,2021,1.0
1527896,3636908,CDMX TRANSPORTATION LLC,,C,N,N,542 JEFFERSON ST  ,HAYWARD,CA,94544-4126,US,542 JEFFERSON ST  ,HAYWARD,CA,94544-4126,US,(510) 415-1426,,ALVAROGARCIA205@GMAIL.COM,17-MAY-21,,,17-MAY-21,CA,1,0,0,0,
1527897,3636909,DE ANGEL ENTERPRISES LLC,,C,N,N,7955 CARRIAGE POINTE DR  ,GIBSONTON,FL,33534-3008,US,7955 CARRIAGE POINTE DR  ,GIBSONTON,FL,33534-3008,US,(417) 825-5120,,FJDQENTERPRISES@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1,0,0,0,
1527898,3636910,LONESTAR WOLF TRUCKING INC,,C,N,N,3106 EASTPARK DR,GARLAND,TX,75044,US,3106 EASTPARK DR,GARLAND,TX,75044-6544,US,(469) 387-2995,,TXLONESTAR21@GMAIL.COM,06-DEC-21,,,17-MAY-21,TX,1,1,0,0,
1527899,3636911,MOSU TRANSPORT LLC,,A,N,N,260 NE 19TH ST,GRESHAM,OR,97030,US,260 NE 19TH ST,GRESHAM,OR,97030,US,(503) 333-4797,,RUSDANIEL58@YAHOO.COM,18-JUN-21,1.0,2020.0,17-MAY-21,OR,1,1,1,2020,1.0
