,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2010285,988268,ALL PHASE CONCRETE CONSTRUCTION INC,,C,N,N,4770 S WYANDOT ST,ENGLEWOOD,CO,80110,US,4770 S WYANDOT ST,ENGLEWOOD,CO,80110,US,(303) 783-9778,,,01-AUG-22,59000.0,2021.0,05-NOV-01,CO,3,3,59000,2021,1.0
2010286,988269,ERNST FARM,,C,N,N,2860 CR QQ,FLAGLER,CO,80815,US,2860 CR QQ,FLAGLER,CO,80815,US,(970) 357-4258,(970) 357-4258,,05-NOV-01,10000.0,2000.0,05-NOV-01,CO,5,2,0,0,
2010287,988271,DEXTER LP INC,,B,N,N,132 NORTH MAIN STREET,DEXTER,MN,55926,US,P O BOX 205,DEXTER,MN,55926,US,(507) 584-6422,(507) 584-6416,DEXLP@FRONTIERNET.NET,17-JUN-19,100000.0,2013.0,05-NOV-01,MN,6,4,100000,2013,1.0
2010288,988272,OURAY COUNTY ROAD & BRIDGE,,C,N,N,115 MALL ROAD,RIDGWAY,CO,81432,US,PO BOX 456,RIDGWAY,CO,81432,US,(970) 626-5391,(970) 626-4439,CWILLIAMS@OURAYCOUNTYCO.GOV,10-FEB-21,60000.0,2021.0,05-NOV-01,CO,10,11,60000,2021,1.0
2010289,988274,JIM RHEIN CONSTRUCTION INC,,C,N,N,332 N BONFOY,COLORADO SPRINGS,CO,80909,US,332 N BONFOY,COLORADO SPRINGS,CO,80909,US,(719) 328-0554,(719) 328-0553,RHEINCONST@QUEST.NET,05-NOV-01,200.0,,05-NOV-01,CO,2,1,0,0,
2010290,988275,WORK HORSE SERVICES INC,,C,N,N,21760 SW JOHNSON ST,BEAVERTON,OR,97006,US,PO BOX 5813,ALOHA,OR,97006,US,(503) 720-0529,,,05-NOV-01,0.0,,05-NOV-01,OR,1,1,0,0,
2010291,988278,GREGORY L EADS,EADS TRUCKING,A,N,N,28721 332ND STREET,JAMESPORT,MO,64648,US,28721 332ND STREET,JAMESPORT,MO,64648,US,(660) 772-3106,(660) 772-3266,,02-OCT-22,138824.0,2021.0,05-NOV-01,MO,1,2,138824,2021,1.0
2010292,988279,ROBERT F MENDRALA,MENDRALA TRUCKING,C,N,N,88 POPLAR ST,CHICOPEE,MA,01013-1442,US,88 POPLAR ST,CHICOPEE,MA,01013-1442,US,(413) 592-0059,,,02-OCT-05,2697.0,2004.0,05-NOV-01,MA,1,1,0,0,
2010293,988281,GARFIELD W BAILEY,BAILEY'S BACKHOE,C,N,N,6861 E KING SALMON DRIVE,WASILLA,AK,99654,US,6861 E KING SALMON DRIVE,WASILLA,AK,99654,US,(907) 376-5067,(907) 746-9910,MBAILEY5067@HOTMAIL.COM,07-JUN-10,4700.0,2009.0,05-NOV-01,AK,8,4,0,0,
2010294,988282,BIRGEN TRANSPORT INC,,A,N,N,17823 38TH AVE E,TACOMA,WA,98446,US,17823 38TH AVE E,TACOMA,WA,98446,US,(253) 905-2769,(253) 847-0876,BIRGENTRANSPORT@YAHOO.COM,27-FEB-22,120.0,2021.0,05-NOV-01,WA,4,4,120,2021,1.0
2010295,988288,NEW WORLD LOGISTICS SERVICE INC,,A,N,N,527 N AVALON BLVD,WILMINGTON,CA,90744,US,527 N AVALON BLVD,WILMINGTON,CA,90744,US,(310) 830-3030,(310) 830-3131,,16-NOV-21,650394.0,2020.0,06-NOV-01,CA,26,30,650394,2020,1.0
2010296,988302,JONES BROS CONTRACTORS LLC,,A,N,N,1010 PLEASANT GROVE PLACE,MT JULIET,TN,37122,US,P O BOX 1001,MT JULIET,TN,37121,US,(615) 864-7388,(615) 864-7389,,21-FEB-22,90000.0,2021.0,06-NOV-01,TN,50,49,90000,2021,1.0
2010297,988308,DONAHOO ENTERPRISES OF ILLINOIS INC,JEFF DONAHOO TRUCKING,A,N,N,9502 TRIGGER ROAD,EDWARDS,IL,61528,US,9502 TRIGGER ROAD,EDWARDS,IL,61528,US,(309) 657-6442,,DONAHOO@JLDONAHOO@YAHOO.COM,24-AUG-22,393000.0,2013.0,06-NOV-01,IL,1,1,393000,2013,1.0
2010298,988310,H & H TRANSPORTATION INC,,A,N,N,21 SAN MIGUEL AVE SUITE A,SALINAS,CA,93901,US,PO BOX 3338,SALINAS,CA,93912,US,(831) 444-8105,(831) 442-3139,MARIO@HHTRANSPORTATION.NET,29-SEP-22,281598.0,2021.0,06-NOV-01,CA,6,6,281598,2021,1.0
2010299,988320,IMEX TRANSPORT INC,,A,N,N,672 ALTA ROAD,SAN DIEGO,CA,92154,US,672 ALTA ROAD,SAN DIEGO,CA,92154,US,(619) 202-7344,(619) 671-5893,INFO@IMEXTRANSPORT.COM,11-DEC-20,95630.0,2020.0,06-NOV-01,CA,1,1,95630,2020,1.0
