,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773079,3907543,Q'S LUXURY TRANSPORTATION CO,,A,N,N,3171 RIVER OAK RD  ,DECATUR,GA,30034-6966,US,3171 RIVER OAK RD  ,DECATUR,GA,30034-6966,US,(678) 983-0064,,QWHEELER096@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,0.0,1.0,0,0,
1773080,3907545,GURROLA'S TRANSPORT LLC,,A,N,N,15271 MICA DR   ,EL PASO,TX,79928,US,15271 MICA DR   ,EL PASO,TX,79928-9032,US,(915) 309-5848,,CNRBOOKKEEPING@OUTLOOK.COM,25-JUN-22,,,25-JUN-22,TX,1.0,1.0,0,0,
1773081,3907546,GRAVITY LOGISTICS INC,,A,N,N,1923 WASHINGTON AVE # 2322  ,HOUSTON,TX,77007,US,12645 MEMORIAL DR STE F1 PMB 2052  ,HOUSTON,TX,77024-4979,US,(516) 412-7875,,GRAVITYLOGISTICS2315@GMAIL.COM,25-JUN-22,,,25-JUN-22,TX,1.0,1.0,0,0,
1773082,3907547,VIC'S TRANSPORT LLC,,C,N,N,865 SE 7TH PL,LAKE BUTLER,FL,32054-2905,US,865 SE 7TH PL,LAKE BUTLER,FL,32054-2905,US,(386) 697-6981,,VICTORJEFFERSON52@YAHOO.COM,06-JUL-22,,,25-JUN-22,FL,1.0,1.0,0,0,
1773083,3907548,JAIYANA TRANSPORT AND MORE LLC,,C,N,N,1351 WATERFORD OAK DR APT 204  ,ORLANDO,FL,32828-5984,US,1351 WATERFORD OAK DR APT 204  ,ORLANDO,FL,32828-5984,US,(321) 427-1865,,JAIYANAP05@OUTLOOK.COM,25-JUN-22,,,25-JUN-22,FL,1.0,1.0,0,0,
1773084,3907549,NAKARU TRANS INC,,A,N,N,238 COOPER ST   ,AGAWAM,MA,01001,US,238 COOPER ST   ,AGAWAM,MA,01001-2163,US,(561) 236-9980,,NAKARUTRANSINC@GMAIL.COM,25-JUN-22,,,25-JUN-22,MA,1.0,1.0,0,0,
1773085,390755,BUDD'S SCALE CO SERVICE & SALES,,A,N,N,GUN CLUB RD,UNIONTOWN,PA,15401,US,PO BOX 903,UNIONTOWN,PA,15401,US,(724) 438-4811,(724) 439-2945,DPORTER@BUDDSCALE.COM,19-FEB-21,45500.0,2016.0,23-APR-90,PA,6.0,8.0,45500,2016,1.0
1773086,3907550,BSL TRANS INC,,A,N,N,2121 NATOMAS XING DR 200-417,SACRAMENTO,CA,95833,US,2121 NATOMAS XING DR 200-417,SACRAMENTO,CA,95833-3560,US,(718) 708-1241,,BALJINDERCONCO@GMAIL.COM,16-AUG-22,1000.0,2021.0,25-JUN-22,CA,1.0,1.0,1000,2021,1.0
1773087,3907551,S&J & FREIGHT AND LOGISTICS LLC,FAST FRIENDLY 24 HR SERVICE- LOCAL AND LONG DISTANCE JOBS- LAST MINUTE BOOKINGS- SAME DAY DELIVERY,A,N,N,2095 POWERS FERRY RD SE APT D  ,MARIETTA,GA,30067,US,2095 POWERS FERRY RD SE APT D  ,MARIETTA,GA,30067-5251,US,(470) 919-9179,,SANDJFREIGHT@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,0.0,1.0,0,0,
1773088,3907553,FREIGHT ALPHA INC,,A,N,N,2415 12 AVE NW,EDMONTON,AB,T6T 2M6,CA,2415 12 AVE NW,EDMONTON,AB,T6T 2M6,CA,(306) 241-4750,,DISPATCH@FREIGHTALPHA.COM,27-JUN-22,10000.0,2021.0,25-JUN-22,MT,1.0,2.0,10000,2021,1.0
1773089,3907555,C&V TRANSPORTATION LLC,,A,N,N,518 WALDEN HILLS CT,AUGUSTA,GA,30909,US,518 WALDEN HILLS CT,AUGUSTA,GA,30909-0225,US,(706) 306-0095,,MACKC996@GMAIL.COM,28-JUN-22,,,25-JUN-22,GA,1.0,1.0,0,0,
1773090,3907556,PERFECTION TO A TREE LLC,,C,N,N,286 XAVIER ST  ,DENVER,CO,80219-1031,US,286 XAVIER ST  ,DENVER,CO,80219-1031,US,(720) 403-7785,,PERFECTIONTOATREELLC@GMAIL.COM,25-JUN-22,,,25-JUN-22,CO,15000.0,2.0,0,0,
1773091,3907557,SOMA TRANSPORTATION LLC,,A,N,N,333 TANAGER PATH,MAMKATO,MN,56001,US,333 TANAGER PATH,MAMKATO,MN,56001,US,(507) 340-3671,,SOMAA999@HOTMAIL.COM,11-OCT-22,,,25-JUN-22,MN,1.0,1.0,0,0,
1773092,3907559,BIG T MAC TRUCKING LLC,,A,N,N,4654 HIGHWAY 6 N STE 101Q  ,HOUSTON,TX,77084,US,PO BOX 5412   ,KATY,TX,77491-5412,US,(833) 438-6221,(833) 438-6221,SAFETYBTMAC@GMAIL.COM,25-JUN-22,,,25-JUN-22,TX,1.0,2.0,0,0,
1773093,3907560,ORTIZ EQUIPMENT RENTALS LLC,,C,N,N,5819 AUGUSTA RD  ,GREENVILLE,SC,29605-2744,US,5819 AUGUSTA RD  ,GREENVILLE,SC,29605-2744,US,(864) 499-5969,,FORTIZ5016@GMAIL.COM,25-JUN-22,,,25-JUN-22,SC,0.0,4.0,0,0,
1773094,3907561,O&F TRUCKING COMPANY,,A,N,N,3535 EL PORTAL DR APT F205  ,EL SOBRANTE,CA,94803,US,3535 EL PORTAL DR APT F205  ,EL SOBRANTE,CA,94803-2777,US,(415) 470-0995,,OFLENOID@YAHOO.COM,25-JUN-22,,,25-JUN-22,CA,1.0,1.0,0,0,
1773095,3907562,C&D COURIER SERVICE LLC,,A,N,N,3595 SHERRYDALE LN   ,DECATUR,GA,30032,US,3595 SHERRYDALE LN   ,DECATUR,GA,30032-3870,US,(404) 372-9855,,KHALIL2936@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,1.0,1.0,0,0,
1773096,3907563,STATE TO STATE LOGISTICS LLC,,A,N,N,108-136 DR MARTIN LUTHER KING JR BLVD APT 2108,NEWARK,NJ,07104,US,108-136 DR MARTIN LUTHER KING JR BLVD APT 2108,NEWARK,NJ,07104-5381,US,(347) 360-6361,,MBRIS138@AOL.COM,06-AUG-22,,,26-JUN-22,NJ,1.0,6.0,0,0,
1773097,3907564,SWIFT EXPRESS DELIVERY,,A,N,N,10225 SCOTT ST APT 1505  ,HOUSTON,TX,77051,US,10225 SCOTT ST APT 1505  ,HOUSTON,TX,77051-3800,US,(346) 812-1415,,LONNIEHIGGINS92@GMAIL.COM,26-JUN-22,,,26-JUN-22,TX,0.0,4.0,0,0,
1773098,3907565,HARPHERS INC,POTTY MOUTH GRANNY,B,N,N,5934 N 12TH ST,PHILADELPHIA,PA,19141-3220,US,3900 CITY AVE APT A817,PHILADELPHIA,PA,19131-7700,US,(215) 876-7233,,FAREEDAHARPER@YAHOO.COM,18-JUL-22,,,26-JUN-22,PA,,,0,0,
1773099,3907566,J SMITH RENTALS LLC,TRI-STATE SERVICE,A,N,N,47 TENAN ST  ,BURGETTSTOWN,PA,15021-1239,US,47 TENAN ST  ,BURGETTSTOWN,PA,15021-1239,US,(724) 678-2495,,SMITH_RENTALS@YAHOO.COM,26-JUN-22,,,26-JUN-22,PA,2.0,2.0,0,0,
