,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467181,3565431,INFINITO TRANSPORT LLC,,A,N,N,281 N 153RD AVE   ,GOODYEAR,AZ,85338,US,281 N 153RD AVE   ,GOODYEAR,AZ,85338-2967,US,(602) 930-8113,,ROCIO161.RS@GMAIL.COM,08-FEB-21,,,08-FEB-21,AZ,2,1,0,0,
1467182,3565432,APRILS ENTERPRISE SOLUTIONS LLC,,A,N,N,800 BEETREE AVE,NASHVILLE,GA,31639,US,800 BEETREE AVE,NASHVILLE,GA,31639-1610,US,(229) 507-0427,,APRIL.E.SOLUTION@GMAIL.COM,08-FEB-21,,,08-FEB-21,GA,1,1,0,0,
1467183,3565433,JHR TRANSPORTATION INC,,A,N,N,4142 GROVE AVE,STICKNEY,IL,60402,US,4142 GROVE AVE,STICKNEY,IL,60402,US,(815) 991-6073,,JHRTRANSPORTINC@GMAIL.COM,16-AUG-22,126500.0,2022.0,08-FEB-21,IL,7,7,126500,2022,1.0
1467184,3565434,LAPP'S POULTRY FARM LLC,LAPP'S SPECIALTY EGGS,A,N,N,350 CALVARY RD,OXFORD,PA,19363-1131,US,350 CALVARY RD,OXFORD,PA,19363-1131,US,(610) 932-3767,,LAPP'SPOULTRYFARM@IBYFAX.COM,08-JUN-21,40000.0,2021.0,08-FEB-21,PA,2,2,40000,2021,1.0
1467185,3565435,JOES LOGISTICS LLC,,A,N,N,4024 W ROOSEVELT DR   ,MILWAUKEE,WI,53216,US,4024 W ROOSEVELT DR   ,MILWAUKEE,WI,53216-3040,US,(941) 584-9868,,INFO@DOTORDER.INFO,08-FEB-21,,,08-FEB-21,WI,0,1,0,0,
1467186,3565436,JERRELL JACKSON TRUCKING LLC,,C,N,N,13403 SUMMER LGT,SAINT HEDWIG,TX,78152,US,13403 SUMMER LGT,SAINT HEDWIG,TX,78152,US,(910) 803-8269,,HOLLYWOOD.COVE254@GMAIL.COM,14-JUL-22,100.0,2021.0,08-FEB-21,TX,1,1,100,2021,1.0
1467187,3565437,NATION ONE FINANCIAL SERVICES INC,NATION ONE FS,A,N,N,16850 COLLINS AVE STE 112,SUNNY ISL BCH,FL,33160,US,16850 COLLINS AVE STE 112,SUNNY ISL BCH,FL,33160-4291,US,(305) 908-3831,,ALEXI@NATIONONEFS.COM,09-MAR-21,,,08-FEB-21,FL,1,1,0,0,
1467188,3565438,LEO TRUCKING LLC,,A,N,N,3102 YOUNGTOWN CT,LOUISVILLE,KY,40272,US,3102 YOUNGTOWN CT,LOUISVILLE,KY,40272,US,(502) 356-8025,,86LEOAGUILAR@GMAIL.COM,28-DEC-21,,,08-FEB-21,KY,1,1,0,0,
1467189,3565439,HOMELAND EQUIPMENT LLC,,A,N,N,149 TARGET INDUSTRIAL CIRCLE,BANGOR,ME,04401,US,149 TARGET INDUSTRIAL CIRCLE,BANGOR,ME,04401,US,(207) 800-7104,,SGAMMON@HOMELANDPU.COM,04-MAR-22,10000.0,2021.0,08-FEB-21,ME,44,47,10000,2021,1.0
1467190,3565440,CALI TRANSPORTATION EXPRESS INC,,A,N,N,110 ROYAL PALM RD APT 311,HIALEAH,FL,33016,US,110 ROYAL PALM RD APT 311,HIALEAH,FL,33016,US,(305) 725-2487,,CALITRANSPORTATIONEXPRESS@GMAIL.COM,24-OCT-22,1.0,2021.0,08-FEB-21,FL,1,3,1,2021,1.0
1467191,3565441,GENERAL TRUCKING LLC,,A,N,N,12026 SE 297TH PL,AUBURN,WA,98092,US,12026 SE 297TH PL,AUBURN,WA,98092-2085,US,(206) 556-8721,,GENERALTRUCKING2021@GMAIL.COM,23-AUG-22,29819.0,2022.0,08-FEB-21,WA,1,1,29819,2022,1.0
1467192,3565443,DSA GLOBAL LOGISTICS LLC,,A,N,N,16950 ELM PLZ APT 306,OMAHA,NE,68130,US,16950 ELM PLZ APT 306,OMAHA,NE,68130-1910,US,(718) 500-9999,,DSAGLOBALNET@GMAIL.COM,04-MAY-22,,,08-FEB-21,NE,1,1,0,0,
1467193,3565444,JONES & JONES TRUCKING LLC,,A,N,N,1070 WEST HORIZON RIDGE PKWY,HENDERSON,NV,89012,US,742 WEST 115TH STREET,LOS ANGELES,CA,90062,US,(323) 420-9584,,DIONJ497@GMAIL.COM,09-FEB-21,,,08-FEB-21,NV,1,1,0,0,
1467194,3565445,DW TRANPSORTATION LLC,,A,N,N,25673 W GLOBE AVE   ,BUCKEYE,AZ,85326,US,25673 W GLOBE AVE   ,BUCKEYE,AZ,85326-9181,US,(480) 376-6310,,DWTRANSPORTATION247@GMAIL.COM,08-FEB-21,,,08-FEB-21,AZ,1,1,0,0,
1467195,3565446,BELUS EXPRESS LLC,BELUS EXPRESS,A,N,N,1403 COMMONWEALTH AVE,MAYFIELD HEIGHT,OH,44124,US,1403 COMMONWEALTH AVE,MAYFIELD HEIGHT,OH,44124,US,(216) 312-0146,,BELUSEXPRESS@GMAIL.COM,26-JUL-22,100000.0,2021.0,08-FEB-21,OH,2,1,100000,2021,1.0
1467196,3565447,OAKMONT LOGISTICS LLC,,A,N,N,11806 WINTERSET COVE DR,RIVERVIEW,FL,33579,US,11806 WINTERSET COVE DR,RIVERVIEW,FL,33579-9355,US,(727) 486-9246,,ADMINS@OAKMONTLOGISTICS.COM,26-JUN-22,115000.0,2021.0,08-FEB-21,FL,1,1,115000,2021,1.0
1467197,3565448,DOUCET LOGISTICS LLC,,A,N,N,923 SAINT ANN ST,ST MARTINVLLE,LA,70582,US,923 SAINT ANN ST,ST MARTINVLLE,LA,70582-3035,US,(337) 326-8140,,ANDREJDOUCET@ICLOUD.COM,08-MAR-21,1.0,2021.0,08-FEB-21,LA,1,1,0,0,
1467198,3565449,FRANCO PLASTERING INC,,C,N,N,530 6TH ST NE  ,NAPLES,FL,34120-2124,US,530 6TH ST NE  ,NAPLES,FL,34120-2124,US,(239) 262-0090,,FRANCOPLASTERING2105@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,2,0,0,
1467199,3565450,R&R HEWITT TRUCKING LLC,,A,N,N,152 LEHR CROSSING RD,TYLERTOWN,MS,39667-5550,US,152 LEHR CROSSING RD,TYLERTOWN,MS,39667-5550,US,(985) 981-6313,,RAYFUSHEWITT63@GMAIL.COM,23-FEB-22,7500.0,2021.0,08-FEB-21,MS,1,1,7500,2021,1.0
