,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371679,3446600,CARLOS GAMBOA,,A,N,N,3850 BELLPRE RD,SILVER SPRING,MD,20906,US,3850 BELLPRE RD,SILVER SPRING,MD,20906,US,(240) 733-2824,,CARLOSGAMBOA327@YAHOO.COM,21-OCT-21,1.0,2020.0,29-JUN-20,MD,1.0,1.0,1,2020,1.0
1371680,3446601,AMOK TRUCKING MICHAEL AMOAKO-ATTA,,C,N,N,40 UPLAND ST,WORCHESTER,MA,01607,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,AMOAKO17@AOL.COM,12-MAY-21,1000.0,2020.0,29-JUN-20,MA,1.0,1.0,1000,2020,1.0
1371681,3446602,AYALS TRUCKING LLC,,A,N,N,416 OTTO AVE,GEORGETOWN,TX,78613,US,2214 S LAKELINE BLVD UNIT413,CEDAR PARK,TX,78613,US,(254) 223-3294,,AYALSTRUCKING@GMAIL.COM,04-FEB-22,140000.0,2022.0,29-JUN-20,TX,2.0,4.0,140000,2022,1.0
1371682,3446603,KALYET LLC,,A,N,N,1548 SAVANNA DR,SHAKOPEE,MN,55379,US,1548 SAVANNA DR,SHAKOPEE,MN,55379-5855,US,(952) 228-6973,,KALYETLLC@GMAIL.COM,27-AUG-21,515687.0,2021.0,29-JUN-20,MN,1.0,1.0,515687,2021,1.0
1371683,3446604,NICK TRANSPORT LLC,,C,N,N,1337 ROMANY CT,BOILING SPRINGS,SC,29316,US,1337 ROMANY CT,BOILING SPRINGS,SC,29316,US,(864) 256-5995,,KLOP1111@YAHOO.COM,07-OCT-22,10.0,2021.0,29-JUN-20,SC,1.0,1.0,10,2021,1.0
1371684,3446605,CHATS TRUCKING LTD,,A,N,N,11266 89 AVE,GRAND PRAIRIE,AB,T8V 3A7,CA,PO BOX 520,EDMONTON,AB,T8V 3A7,CA,(780) 567-2010,,CHATSTRUCKINGLTD@GMAIL.COM,30-DEC-21,257000.0,2020.0,29-JUN-20,MT,2.0,2.0,257000,2020,1.0
1371685,3446606,GILYARD TRANSPORTATION LLC,,A,N,N,9085 FAIRFOREST RD APT B8  ,SPARTANBURG,SC,29301,US,9085 FAIRFOREST RD APT B8  ,SPARTANBURG,SC,29301-1115,US,(405) 792-6946,,GILYARDTRANSLLC@GMAIL.COM,29-JUN-20,,,29-JUN-20,SC,1.0,1.0,0,0,
1371686,3446610,SG HAULING INC,,C,N,N,935 BACACITA FARMS RD,ABILENE,TX,79602-5529,US,935 BACACITA FARMS RD,ABILENE,TX,79602-5529,US,(325) 660-3394,,ROCKYGARCIA3_2@YAHOO.COM,29-JUN-20,1.0,2019.0,29-JUN-20,TX,1.0,2.0,0,0,
1371687,3446611,NARCISE CONSTRUCTION GROUP LLC,NCG,A,N,N,165 VIRGINIA AVE # 352,BROOKHAVEN,PA,19015-2321,US,11 RIDGE BLVD # 352,BROOKHAVEN,PA,19015-2317,US,(610) 580-0799,(302) 429-8688,ANDY@NCGDEMOLITION.COM,25-JUN-21,,,29-JUN-20,PA,3.0,2.0,0,0,
1371688,3446612,ATMA SINGH,MAHAL BROTHERS EXPRESS,A,N,N,1580 ALFRED WAY APT 3,YUBA CITY,CA,95993,US,1580 ALFRED WAY APT 3,YUBA CITY,CA,95993-3529,US,(530) 416-1125,(530) 416-1125,ATMASINGH1007@GMAIL.COM,17-JUL-21,125000.0,2021.0,29-JUN-20,CA,1.0,1.0,125000,2021,1.0
1371689,3446613,JAS & BOYS LLC,,C,N,Y,3427 N LASALLE ST,INDIANAPOLIS,IN,46218-1310,US,3427 N LASALLE ST,INDIANAPOLIS,IN,46218-1310,US,(317) 540-7013,,JASSYJ6@GMAIL.COM,29-JUN-20,,,29-JUN-20,IN,2.0,4.0,0,0,
1371690,3446614,TRUCKLINE EXPRESS LLC,,A,N,N,31123 8TH AVE SW,FEDERAL WAY,WA,98023,US,31123 8TH AVE SW,FEDERAL WAY,WA,98023-4607,US,(206) 280-2277,,TLEDISPATCHING@GMAIL.COM,16-FEB-22,73000.0,2021.0,29-JUN-20,WA,1.0,1.0,73000,2021,1.0
1371691,3446617,LOGISTIQUE XTREME INTERNATIONAL INC,,A,N,N,108-440 RUE GUINDON,SAINT-EUSTACHE,QC,J7R 6S5,CA,108-440 RUE GUINDON,SAINT-EUSTACHE,QC,J7R 6S5,CA,(450) 435-1555,(450) 435-1201,MAXIME@LEGROUPEXTREME.COM,08-MAR-21,62.0,2019.0,29-JUN-20,VT,1.0,1.0,62,2019,1.0
1371692,3446618,UNDERDOG EXPRESS LLC,,A,N,N,4085 CODEL ST SW ,ATLANTA,GA,30331,US,4085 CODEL ST SW ,ATLANTA,GA,30331,US,(470) 457-5225,,UNDERDOGEXPRESS94@UNDERDOGEXPRESSLLC.COM,28-JUN-22,1.0,2020.0,29-JUN-20,GA,1.0,1.0,1,2020,1.0
1371693,3446619,STEVEN PAUL ROTHER TRUCKING LLC,STEVES TRUCKING,C,N,N,125 W CHEROKEE DR,CASHION,OK,73016-5002,US,125 W CHEROKEE DR,CASHION,OK,73016-5002,US,(405) 641-4351,,STEVESTRUCKINGLLC@MAIL.COM,13-JUL-22,60000.0,2020.0,29-JUN-20,OK,1.0,1.0,60000,2020,1.0
1371694,3446620,DAVID A PRIMROSE,,C,N,N,2929 STATE HIGHWAY 52  ,PRIMROSE,NE,68655-5057,US,PO BOX 201  ,CEDAR RAPIDS,NE,68627-0201,US,(308) 358-0409,(308) 358-0409,RBS@GPCOM.NET,29-JUN-20,,,29-JUN-20,NE,5.0,16.0,0,0,
1371695,3446621,DREAM FRESH INC,,A,N,N,56 OXFORD WALK APT 8G,BROOKLYN,NY,11205,US,56 OXFORD WALK APT 8G,BROOKLYN,NY,11205,US,(917) 388-7876,,PONYLI19@GMAIL.COM,19-JAN-22,20000.0,2021.0,29-JUN-20,NY,1.0,1.0,20000,2021,1.0
1371696,3446623,TIME CITY ELITE ENTERPRISES LLC,,A,N,N,306 MONACO TER APT I,JOPPA,MD,21085,US,306 MONACO TER APT I,JOPPA,MD,21085,US,(443) 860-1421,,INFO@TIMECITYELITE.COM,21-MAR-22,29000.0,2021.0,29-JUN-20,MD,2.0,2.0,29000,2021,1.0
1371697,3446624,JIM HOUSE & ASSOCIATES INC,,C,N,N,1401 GEORGIA RD  ,IRONDALE,AL,35210-1134,US,1401 GEORGIA RD  ,IRONDALE,AL,35210-1134,US,(205) 592-6302,(205) 951-0291,JAMES@JIMHOUSE.COM,29-JUN-20,,,29-JUN-20,AL,12.0,64.0,0,0,
1371698,3446625,SLIDER TREE SERVICE,,A,N,N,461 S RIVER RD,COVINGTON,IN,47932-8058,US,461 S RIVER RD,COVINGTON,IN,47932-8058,US,(217) 304-7073,,SLIDERK@YAHOO.COM,04-JAN-22,30000.0,2021.0,29-JUN-20,IN,8.0,4.0,30000,2021,1.0
1371699,3446627,PINE FREIGHT INC,,A,N,N,251 TENNYSON ST,THOUSAND OAKS,CA,91360,US,251 TENNYSON ST,THOUSAND OAKS,CA,91360-1624,US,(626) 321-2688,,PINEFREINC@GMAIL.COM,09-AUG-22,33000.0,2021.0,29-JUN-20,CA,1.0,1.0,33000,2021,1.0
