,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794382,3930278,SUMMIT TRADING CO,,A,N,N,155 BEAVER ST  ,AKRON,OH,44304-1907,US,PO BOX 6330  ,AKRON,OH,44312-0330,US,(330) 374-7990,,BMSHULTZ@MSN.COM,05-AUG-22,,,05-AUG-22,OH,7,28,0,0,
1794383,3930279,MANLY MOVING,,C,N,N,180 SUGAR DR STE 2  ,SUGAR CITY,ID,83448,US,180 SUGAR DR STE 2  ,SUGAR CITY,ID,83448,US,(855) 997-1881,,DOT@MANLYMOVING.COM,05-AUG-22,,,05-AUG-22,ID,1,8,0,0,
1794384,3930280,ECO 1ST LOGISTICS LLC,,C,N,N,120 W FRONT ST  ,BERWICK,PA,18603-4702,US,120 W FRONT ST  ,BERWICK,PA,18603-4702,US,(855) 368-9393,,DCS@NETITLE.ORG,05-AUG-22,,,05-AUG-22,PA,1,2,0,0,
1794385,3930281,DE ORO CONSTRUCTION LLC,,C,N,N,16194 E 99TH AVE  ,COMMERCE CITY,CO,80022-7102,US,16194 E 99TH AVE  ,COMMERCE CITY,CO,80022-7102,US,(720) 431-4777,,JRAMIREZ@DEOROENTERPRISES.COM,05-AUG-22,,,05-AUG-22,CO,0,0,0,0,
1794386,3930282,PROFFITT'S MACHINING INC,MARINE TOWER SYSTEMS,A,N,N,313 GREENWOOD CIR,MADISONVILLE,TN,37354-1005,US,313 GREENWOOD CIR,MADISONVILLE,TN,37354-1005,US,(423) 545-9720,,ANGELA_PROFFITT@MARINE-TOWER-SYSTEMS.COM,05-AUG-22,,,05-AUG-22,TN,1,1,0,0,
1794387,3930283,3 KINGS AUTOS LLC,,C,N,N,16107 N INTERSTATE 35,PFLUGERVILLE,TX,78660,US,PO BOX 2093,PFLUGERVILLE,TX,78691,US,(512) 484-6171,,WCOCKSHUTT@GMAIL.COM,08-AUG-22,1.0,2021.0,05-AUG-22,TX,2,2,1,2021,1.0
1794388,3930284,M&M GRADING AND EXCAVATION LLC,,C,N,N,4632 W T RYAN LN  ,LAVEEN,AZ,85339-1942,US,4632 W T RYAN LN  ,LAVEEN,AZ,85339-1942,US,(480) 646-2055,,RAYMUDO.RIVERA@GMAIL.COM,05-AUG-22,,,05-AUG-22,AZ,1,1,0,0,
1794389,3930285,DADA TRANS INC,,A,N,N,9841 BONNER ST   ,PHILADELPHIA,PA,19115,US,9841 BONNER ST   ,PHILADELPHIA,PA,19115-2303,US,(267) 541-6216,,ALIKXON990@GMAIL.COM,05-AUG-22,,,05-AUG-22,PA,1,1,0,0,
1794390,3930286,K&R TRANSPORTATION INC,,A,N,N,3662 MCCONNELL RD APT 1G,GREENSBORO,NC,27405,US,3662 MCCONNELL RD APT 1G,GREENSBORO,NC,27405-9776,US,(213) 500-8279,,KRTRANSPORTATIONINC2580@GMAIL.COM,26-AUG-22,0.0,2021.0,05-AUG-22,NC,1,1,0,0,
1794391,3930287,WAY WIND TRANSPORT LTD,,A,N,N,3545 ROSS ROAD   ,ABBOTSFORD,BC,V4X 1M6,CA,3545 ROSS ROAD   ,ABBOTSFORD,BC,V4X 1M6,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,05-AUG-22,,,05-AUG-22,WA,1,1,0,0,
1794392,3930288,JCS PROPERTY SOLUTIONS LLC,JCS CONSTRUCTION AND EXCAVATING LLC,C,N,N,6159 HORATIO HARRIS CREEK RD  ,GREENVILLE,OH,45331-8460,US,6159 HORATIO HARRIS CREEK RD  ,GREENVILLE,OH,45331-8460,US,(937) 459-2085,,PROPERTYSOLUTIONS@EMBARQMAIL.COM,05-AUG-22,,,05-AUG-22,OH,2,2,0,0,
1794393,3930289,PROENERGY SERVICES LLC,,A,N,N,2001 PROENERGY BLVD  ,SEDALIA,MO,65301-2470,US,2001 PROENERGY BLVD  ,SEDALIA,MO,65301-2470,US,(660) 829-5100,,ACARPER@PROENERGYSERVICES.COM,05-AUG-22,,,05-AUG-22,MO,3,20,0,0,
1794394,3930290,SYNERGY EXPRESS LLC,,A,N,N,324 322ND LN NW   ,CAMBRIDGE,MN,55008,US,324 322ND LN NW   ,CAMBRIDGE,MN,55008-7669,US,(763) 760-0548,,LON.HOLLISTER@LIVE.COM,05-AUG-22,,,05-AUG-22,MN,0,10,0,0,
1794395,3930291,APPLIED INNOVATION HEALTH LLC,APPLIED INNOVATION HEALTH,B,N,N,5555 GLENWOOD HILLS PKWY SE  ,GRAND RAPIDS,MI,49512-2091,US,5555 GLENWOOD HILLS PKWY SE  ,GRAND RAPIDS,MI,49512-2091,US,(616) 512-4219,,M.TIETEMA@APPLIEDIMAGING.COM,05-AUG-22,,,05-AUG-22,MI,0,1,0,0,
1794396,3930292,AO LOGISTICS SOLUTIONS LLC,AO LOGISTICS SOLUTIONS,A,N,N,13438 CULLEN BLVD,HOUSTON,TX,77047,US,13438 CULLEN BLVD,HOUSTON,TX,77047-3826,US,(832) 212-5573,,TBEASLEY@LMCMEDICALTRANSPORTATION.COM,08-AUG-22,,,05-AUG-22,TX,1,4,0,0,
1794397,3930293,LANDERZONE TOWING LLC,,C,N,N,1028 S GREENWOOD AVE STE 1,MONTEBELLO,CA,90640-6037,US,1028 S GREENWOOD AVE STE 1,MONTEBELLO,CA,90640-6037,US,(323) 827-1935,,LANDERZONE1@GMAIL.COM,11-AUG-22,,,05-AUG-22,CA,1,1,0,0,
1794398,3930294,TIMOTHY MILLER,TIM MILLER AUTO EXPRESS INC,C,N,N,1436 LISA DR  ,WAUCHULA,FL,33873-9347,US,1436 LISA DR  ,WAUCHULA,FL,33873-9347,US,(863) 782-0233,,TIMMILLERAUTOEXPRESS@GMAIL.COM,05-AUG-22,,,05-AUG-22,FL,2,6,0,0,
1794399,3930295,JACKRAD LOGISTICS LLC,,A,N,N,3228 VICTORIA BROOK LN   ,CHARLOTTE,NC,28208,US,3228 VICTORIA BROOK LN   ,CHARLOTTE,NC,28208-4201,US,(585) 747-7008,,RADNEY@OSWEGO.EDU,05-AUG-22,,,05-AUG-22,NC,2,2,0,0,
