,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385280,3463780,ENROUTE TRUCKING LLC,,A,N,N,822 SYCAMORE ST,LAKE JACKSON,TX,77566,US,822 SYCAMORE ST,LAKE JACKSON,TX,77566-5934,US,(361) 550-6660,,2362007GARCIA1987@GMAIL.COM,03-AUG-20,1.0,2019.0,03-AUG-20,TX,1,1,1,2019,1.0
1385281,3463781,HOLMES TRANSPORTATION LLC,,C,N,N,9441 HARRIS ST,SODDY DAISY,TN,37379,US,9441 HARRIS ST,SODDY DAISY,TN,37379-4035,US,(423) 774-6310,,EDHOLMES28@ICLOUD.COM,14-AUG-20,,,03-AUG-20,TN,1,1,0,0,
1385282,3463782,SUPREME SEAFOOD SOUTH,,C,N,N,10984 N HILLSIDE RD,EDGERTON,WI,53534-9017,US,10984 N HILLSIDE RD,EDGERTON,WI,53534-9017,US,(608) 884-2221,,SOAPBYMOM@YAHOO.COM,23-FEB-22,7945.0,2021.0,03-AUG-20,WI,1,1,7945,2021,1.0
1385283,3463784,ROHANS TRUCKING LLC,,A,N,N,729 GRANTHAM LN,NEW CASTLE,DE,19720,US,729 GRANTHAM LN,NEW CASTLE,DE,19720,US,(302) 332-8498,,ROHANSTRUCKING@GMAIL.COM,07-JUN-22,30000.0,2021.0,03-AUG-20,DE,1,1,30000,2021,1.0
1385284,3463785,BETTINA R BUHL,TB1 TRANSPORT,C,N,N,7674 COURTNEY OAKS DR APT 1063,FORT WORTH,TX,76112-3770,US,7674 COURTNEY OAKS DR APT 1063,FORT WORTH,TX,76112-3770,US,(817) 673-7368,,TRUMPTEE@YAHOO.COM,23-FEB-22,,,03-AUG-20,TX,1,1,0,0,
1385285,3463786,BEYOND BORDERS LOGISTICS LLC,,A,N,N,3513 HENNEPIN AVE S #205,MINNEAPOLIS,MN,55408,US,3513 HENNEPIN AVE S #205,MINNEAPOLIS,MN,55408,US,(858) 205-9510,,BEYONDBORDERSLOGISTICSLLC@GMAIL.COM,06-APR-22,22851.0,2021.0,03-AUG-20,MN,1,1,22851,2021,1.0
1385286,3463787,EASY REST INC,BEDTECH,A,N,N,7200 S 10TH ST,RIDGEFIELD,WA,98642-7771,US,7200 S 10TH ST,RIDGEFIELD,WA,98642-7771,US,(480) 440-6589,(800) 485-5706,BRANDON@BEDTECH.COM,22-JUL-22,20001.0,2021.0,03-AUG-20,WA,1,2,20001,2021,1.0
1385287,3463788,I A VALMAS TRANSPORTATION LLC,,A,N,N,465 MAGNOLIA RD,PEMBERTON,NJ,08068-1809,US,465 MAGNOLIA RD,PEMBERTON,NJ,08068-1809,US,(609) 352-6358,,PETORTRUCKINFOSWAP@GMAIL.COM,06-JUL-22,50000.0,2021.0,03-AUG-20,NJ,1,1,50000,2021,1.0
1385288,3463789,TAYLOR HOMES,TAYLOR TRANSPORTS,A,N,N,3747 NORTONIA RD   ,BALTIMORE,MD,21216,US,3747 NORTONIA RD   ,BALTIMORE,MD,21216-2417,US,(443) 202-0953,,SSDORSEY328@GMAIL.COM,03-AUG-20,,,03-AUG-20,MD,2,1,0,0,
1385289,3463790,JUNO HOTSHOT TRANSPORT LLC,,A,N,N,1516 CAIN ST,EDINBURG,TX,78542,US,1516 CAIN ST,EDINBURG,TX,78542-5538,US,(956) 328-6512,,JOSEMARTINEZ45664@YAHOO.COM,21-DEC-21,120383.0,2021.0,03-AUG-20,TX,1,1,120383,2021,1.0
1385290,3463791,CSS CONSTRUCTION INC,,C,N,N,19 LILLIAN PL  ,PATCHOGUE,NY,11772-2955,US,19 LILLIAN PL  ,PATCHOGUE,NY,11772-2955,US,(631) 978-6330,,CASANTOS@PCTOUCHSERVICES.COM,03-AUG-20,,,03-AUG-20,NY,1,1,0,0,
1385291,3463792,NOVA TRADE LLC,,A,N,N,5567 VERSAILLE DR,INDIANAPOLIS,IN,46227,US,5567 VERSAILLE DR,INDIANAPOLIS,IN,46227,US,(513) 657-8890,,NOVATRADE13@GMAIL.COM,26-SEP-22,1500.0,2022.0,03-AUG-20,IN,1,1,1500,2022,1.0
1385292,3463793,DAVID VIVALDELLI,D&D DELIVERY SERVICE,C,N,N,700 E AIRPORT BLVD APT D8,SANFORD,FL,32773-5466,US,700 E AIRPORT BLVD APT D8,SANFORD,FL,32773-5466,US,(407) 818-6011,,VIVALDELLI7@GMAIL.COM,08-SEP-20,1.0,2020.0,03-AUG-20,FL,1,2,1,2020,1.0
1385293,3463794,VASA EXPRESS LLC,,C,N,N,2886 VISTA CT,UNIONTOWN,OH,44685,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(330) 212-1612,,MARK@TRUCKINGCONSULTANT.COM,12-NOV-21,,,03-AUG-20,OH,1,1,0,0,
1385294,3463795,RUBEN GOMEZ DAMIAN,,C,N,N,426 E BELLEVUE AVE,SAN MATEO,CA,94401-1704,US,426 E BELLEVUE AVE,SAN MATEO,CA,94401-1704,US,(650) 921-3998,,RUBEN200585@GMAIL.COM ,03-AUG-20,1.0,2019.0,03-AUG-20,CA,1,2,0,0,
1385295,3463796,DATZ DA MOVE LOGISTICS LLC,,C,N,N,106 ASH CT,GLENNVILLE,GA,30427,US,PO BOX 684,GLENNVILLE,GA,30427,US,(678) 592-3625,,MFRED266@GMAIL.COM,13-APR-22,700.0,2021.0,03-AUG-20,GA,1,1,700,2021,1.0
1385296,3463799,GREEN FLEET LLC,GREEN FLEET,A,N,N,1903 RIST AVE,EAU CLAIRE,WI,54701,US,1903 RIST AVE,EAU CLAIRE,WI,54701-4790,US,(920) 288-2918,,GREENFLEETEC@GMAIL.COM,16-NOV-21,10000.0,2020.0,03-AUG-20,WI,0,4,10000,2020,1.0
1385297,346380,R L FULLER INC,,A,N,N,656 BOYD HILL ROAD,WILMINGTON,VT,05363,US,BOX 132,WILMINGTON,VT,05363,US,(802) 464-0679,(802) 464-1434,RLFINC464@MYFAIRPOINT.NET,16-AUG-22,59835.0,2021.0,13-MAR-89,VT,4,3,59835,2021,1.0
1385298,3463800,BOOT HILL TRUCKING LLC,,C,N,N,465 BOOT HILL LN  ,GREEN BAY,VA,23942-2500,US,465 BOOT HILL LN  ,GREEN BAY,VA,23942-2500,US,(434) 390-3112,,BETSY.JENKINS@OUTLOOK.COM,03-AUG-20,,,03-AUG-20,VA,1,1,0,0,
1385299,3463801,DEMERS PLATE GLASS CO INC,,C,N,N,373 RIVER ST  ,HAVERHILL,MA,01832-5215,US,373 RIVER ST  ,HAVERHILL,MA,01832-5215,US,(978) 374-6387,,MICHAELDPG1@GMAIL.COM,03-AUG-20,,,03-AUG-20,MA,1,5,0,0,
