,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500982,3605701,CAMZ TRUCKING LLC,,A,N,N,1039 E 169TH ST,CLEVELAND,OH,44110-1520,US,1039 E 169TH ST,CLEVELAND,OH,44110-1520,US,(216) 317-7903,,CAMZTRUCKING@YAHOO.COM,16-APR-21,,,06-APR-21,OH,1,2,0,0,
1500983,3605702,LECHIC TRANSPORT & LIMO SERVICES LLC,,C,N,Y,6061 E BEVERLY ST  ,TUCSON,AZ,85711-5236,US,6061 E BEVERLY ST  ,TUCSON,AZ,85711-5236,US,(520) 395-6705,,SERVICES@LECHICTRANSPORT.COM,06-APR-21,,,06-APR-21,AZ,2,8,0,0,
1500984,3605703,PEAK QUALITY LLC,PEAK QUALITY TRANSPORTATION,A,N,N,6854 MORSE OAKS DRIVE,JACKSONVILLE,FL,32244,US,6854 MORSE OAKS DRIVE,JACKSONVILLE,FL,32244,US,(904) 597-0072,,INFO@PEAK-QUALITY.COM,01-MAR-22,170000.0,2022.0,06-APR-21,FL,1,2,170000,2022,1.0
1500985,3605705,KOMYOR CARGO INC,,A,N,N,210 E 159 STR,HARVEY,IL,60426,US,210 E 159 STR,HARVEY,IL,60426,US,(630) 269-6665,,KOMYORCARGO@GMAIL.COM,16-JUL-22,589000.0,2022.0,06-APR-21,IL,1,1,589000,2022,1.0
1500986,3605706,CL TRUCKING,,A,N,N,845 HUDSONVILLE RD,HOLLY SPRINGS,MS,38635-1517,US,845 HUDSONVILLE RD,HOLLY SPRINGS,MS,38635-1517,US,(662) 278-8000,,CHRISLYONS37@GMAIL.COM,23-APR-21,1.0,2020.0,06-APR-21,MS,1,1,0,0,
1500987,3605707,J JOHNSON TRUCKING LLC,,A,N,N,15995 PAWNEE RD,OLSBURG,KS,66520,US,15995 PAWNEE RD,OLSBURG,KS,66520-9663,US,(785) 565-3248,,JOHNSONJJ1974@GMAIL.COM,21-JUL-22,48215.0,2021.0,06-APR-21,KS,3,3,48215,2021,1.0
1500988,3605708,NASIR EXPEDITED LLC,,A,N,N,757 N 6TH ST   ,CLAIRTON,PA,15025,US,PO BOX 4825   ,PITTSBURGH,PA,15206-0825,US,(855) 776-5606,,NASIREXPD@GMAIL.COM,06-APR-21,,,06-APR-21,PA,1,1,0,0,
1500989,3605709,ZOLONDEK TRUCKING,,C,N,N,8925 VAN MOORE LN  ,ORANGEVALE,CA,95662-4608,US,PO BOX 946  ,ORANGEVALE,CA,95662-0946,US,(916) 546-6113,,ZOLONDEKTRUCKING@LIVE.COM,06-APR-21,,,06-APR-21,CA,1,1,0,0,
1500990,3605710,H AND MIKE EXPRESS INC,,A,N,N,11701 IVY FLOWER LOOP,RIVERVIEW,FL,33578,US,11701 IVY FLOWER LOOP,RIVERVIEW,FL,33578-9480,US,(201) 682-5871,,HANDMIKEEXPRESS@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,FL,3,3,1,2020,1.0
1500991,3605711,BLACK FLAG VENTURES,,C,N,N,3722 ARMSTRONG RD  ,SPRINGFIELD,TN,37172-6503,US,3722 ARMSTRONG RD  ,SPRINGFIELD,TN,37172-6503,US,(615) 502-0454,,BLACKFLAGVENTURES@GMAIL.COM,06-APR-21,,,06-APR-21,TN,6000,2,0,0,
1500992,3605712,POLO TRANSPORT GROUND SERVICES LLC,,C,N,N,1744 SE DURANGO ST,PORT ST LUCIE,FL,34952,US,1744 SE DURANGO ST,PORT ST LUCIE,FL,34952-6518,US,(254) 589-5981,,OBEDPAUL08@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1500993,3605713,SEPTIC WORKS LLC,,C,N,N,112 VENTURA RD,BELEN,NM,87002-8506,US,112 VENTURA RD,BELEN,NM,87002-8506,US,(505) 321-6268,,SEPTICWORKSLLC@ICLOUD.COM,13-SEP-22,10000.0,2021.0,06-APR-21,NM,1,1,10000,2021,1.0
1500994,3605715,LITZ INC,,A,N,Y,11 RIDGEWAY ST   ,LYNN,MA,01902,US,11 RIDGEWAY ST   ,LYNN,MA,01902-2823,US,(781) 605-9427,,STANLEYCASTRO23@GMAIL.COM,06-APR-21,,,06-APR-21,MA,1,1,0,0,
1500995,3605716,NEJOUM ALJAZEERA EXPRESS LLC,,A,N,N,330 DOREMUS AVE   ,NEWARK,NJ,07105,US,330 DOREMUS AVE   ,NEWARK,NJ,07105-4882,US,(551) 358-6365,,ACCOUNTING@NEJOUMEXPRESS.COM,06-APR-21,,,06-APR-21,NJ,2,2,0,0,
1500996,3605717,BENITO GUZMAN,COMPLETE MOBILE HOME SERVICE,C,N,N,2038 BARLOW TRL,CORP CHRISTI,TX,78410-1876,US,2038 BARLOW TRL,CORP CHRISTI,TX,78410-1876,US,(361) 561-7472,,BGCMHS@GMAIL.COM,06-APR-21,1.0,2021.0,06-APR-21,TX,1,1,1,2021,1.0
1500997,3605718,REDBIRD CONCRETE AND CONSTRUCTION LLC,,A,N,N,401 SUNSET CIR,MOORHEAD,MN,56560-2435,US,401 SUNSET CIR,MOORHEAD,MN,56560-2435,US,(218) 304-2952,,REDBIRDCONCRETELLC@GMAIL.COM,08-JUN-22,155000.0,2022.0,06-APR-21,MN,1,1,155000,2022,1.0
1500998,3605719,BERLIN'S TRANSPORTATION,,A,N,N,203 N MILITARY RD   ,SLIDELL,LA,70461,US,203 N MILITARY RD   ,SLIDELL,LA,70461-2058,US,(504) 239-6761,,BREJOHNSON1114@GMAIL.COM,06-APR-21,,,06-APR-21,LA,1,1,0,0,
1500999,3605721,NICHOLAS JAY BOND,BOND CARRIERS,C,N,N,7899 CONGRESS ST,LIBERAL,KS,67901,US,7899 CONGRESS ST,LIBERAL,KS,67901,US,(405) 268-2603,,MBOND254@GMAIL.COM,17-JUN-22,5000.0,2021.0,06-APR-21,KS,1,1,5000,2021,1.0
