,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
448585,1964691,COGANS HEAVY HAULING LLC,,A,N,N,162 TOWNSHIP ROAD 616,SOUTH POINT,OH,45680,US,162 TOWNSHIP ROAD 616,SOUTH POINT,OH,45680,US,(740) 377-4008,(740) 377-9549,COGANS@ZOOMINTERNET.NET,04-OCT-21,20333.0,2020.0,09-NOV-09,OH,2,5,20333,2020,1.0
448586,1964692,SO JUICED UP,,A,N,N,33 ALDOM CIRCLE,WEST CALDWELL,NJ,07006,US,33 ALDOM CIRCLE,WEST CALDWELL,NJ,7006,US,(201) 400-2614,,SORLUSKI@YAHOO.COM,04-JAN-21,260000.0,2020.0,09-NOV-09,NJ,1,1,260000,2020,1.0
448587,1964693,VILLAGE TRANSPORTATION SERVICES LLC,,C,N,Y,26974 ROCHELLE ST,DEARBORN HEIGHTS,MI,48127,US,26974 ROCHELLE ST,DEARBORN HEIGHTS,MI,48127,US,(313) 673-3322,,,09-NOV-09,86000.0,2009.0,09-NOV-09,MI,1,2,0,0,
448588,1964695,FREIBURGER AND SONS TRANSPORTATION LLC,,A,N,N,926 N 350 E,HUNTINGTON,IN,46750,US,926 N 350 E,HUNTINGTON,IN,46750,US,(260) 410-7587,,FYCO35@MSN.COM,26-OCT-22,697486.0,2021.0,09-NOV-09,IN,10,10,697486,2021,1.0
448589,1964696,AJAY KUMAR,MAHANT TRANSPORT,A,N,N,4693 W CORNELL AVE,FRESNO,CA,93722,US,4693 W CORNELL AVE,FRESNO,CA,93722,US,(707) 738-6656,,,22-JUN-22,143720.0,2021.0,09-NOV-09,CA,1,1,143720,2021,1.0
448590,1964697,IZNAGA ENTERPRISE LLC,,C,N,N,140 HEPBURN RD  APT 16F,CLIFTON,NJ,07012,US,140 HEPBURN RD  APT 16F,CLIFTON,NJ,7012,US,(973) 902-8646,,IZNAGAENTERPRISE@GMAIL.COM,03-DEC-15,1.0,2015.0,09-NOV-09,NJ,2,2,0,0,
448591,1964699,VALERIE OGDEN,ARIZONA RECOVERY & TOWING,C,N,N,3610 E PENNY LANE,COTTONWOOD,AZ,86326,US,3610 E PENNY LANE,COTTONWOOD,AZ,86326,US,(928) 634-1473,(928) 277-4725,RAYANDVAL8@MSN.COM,20-JAN-10,150000.0,2009.0,09-NOV-09,AZ,3,3,0,0,
448592,1964700,TROY LANSING,LANSING HAY COMPANY,A,N,N,3273 HWY 3,NEW VIENNA,IA,52065,US,3273 HWY 3,NEW VIENNA,IA,52065,US,(563) 542-3659,(563) 736-7421,LANSING.TROY@YAHOO.COM,19-OCT-22,334000.0,2021.0,09-NOV-09,IA,3,3,334000,2021,1.0
448593,1964701,MCCLANAHAN CONSTRUCTION COMPANY,,A,N,N,2520 W DEEGAN RD W,SHELTON,WA,98584,US,2520 W DEEGAN RD W,SHELTON,WA,98584,US,(360) 229-0698,,MCCLANAHANTIMBER@GMAIL.COM,02-SEP-21,30000.0,2020.0,09-NOV-09,WA,3,3,30000,2020,1.0
448594,1964702,FRANCESCO J GAUDIO,,C,N,N,301 COMFORT TRAIL,MONTGOMERY,NY,12549,US,301 COMFORT TRAIL,MONTGOMERY,NY,12549,US,(845) 457-5628,,,09-NOV-09,10000.0,2009.0,09-NOV-09,NY,1,1,0,0,
448595,1964703,DONAHUE CONSTRUCTION,,C,N,N,3249 S WASHINGTON AVE,LANSING,MI,48910,US,3249 S WASHINGTON AVE,LANSING,MI,48910,US,(517) 449-6450,(517) 882-3832,,09-NOV-09,30000.0,2008.0,09-NOV-09,MI,1,1,0,0,
448596,1964704,JOHN MOON,MOONSERVICES,C,N,N,1289 PRIOR STATION ROAD,CEDARTOWN,GA,30125,US,1289 PRIOR STATION ROAD,CEDARTOWN,GA,30125,US,(678) 901-0660,,,09-NOV-09,105250.0,2009.0,09-NOV-09,GA,1,1,0,0,
448597,1964706,EDUARDO MARTINEZ AGUIRRE,MR REPAIRMAN ROOFING,C,N,N,393 SADDLE HILL CT,INDIANAPOLIS,IN,46234,US,393 SADDLE HILL CT,INDIANAPOLIS,IN,46234,US,(317) 626-9355,,,09-NOV-09,,,09-NOV-09,IN,1,1,0,0,
448598,1964708,HUNTER TRUCKING INC,,A,N,N,352 YVONNE ST,ARCO,ID,83213,US,PO BOX 816,ARCO,ID,83213,US,(208) 731-4882,,HUNTERBIZ1.KH@GMAIL.COM,09-AUG-22,110000.0,2021.0,09-NOV-09,ID,1,1,110000,2021,1.0
448599,1964709,SILVER EAGLE EXPRESS INC,,A,N,N,6723 JOJANNE LANE,LITHONIA,GA,30038,US,6723 JOJANNE LANE,LITHONIA,GA,30038,US,(770) 482-1818,(770) 482-1818,SILVEREAGLE1818@ATT.NET,19-MAY-22,58804.0,2021.0,09-NOV-09,GA,1,1,58804,2021,1.0
