,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978478,2850227,BIG KEMPS TRUCKING,ISAAC KEMP|TRINA HALL|TRINA KEMP,C,N,N,252 COLONIAL DR NE APT 14  ,MAGEE,MS,39111-3008,US,252 COLONIAL DR NE APT 14  ,MAGEE,MS,39111-3008,US,(601) 808-1022,,IKEMP5596@YAHOO.COM,15-FEB-16,,,15-FEB-16,MS,5.0,4,0,0,
978479,2850229,JBD LOGISTICS INC,,C,N,N,7700 HOPE STREET,HOLLYWOOD,FL,33024,US,7700 HOPE STREET,HOLLYWOOD,FL,33024,US,(954) 445-8066,,ACETRANSPORTINC@BELLSOUTH.NET,24-AUG-22,70000.0,2021.0,15-FEB-16,FL,1.0,1,70000,2021,1.0
978480,2850230,JESUS ZERMENO,TORITO TRANSPORT,C,N,N,43107 GUESSENA ST,HOUSTON,TX,77013,US,9711 VANESSA GLEN COURT,HOUSTON,TX,77044,US,(540) 497-1772,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,01-SEP-21,25000.0,2020.0,15-FEB-16,TX,1.0,1,25000,2020,1.0
978481,2850231,SANTOS ISAIAS DUARTE,I D TRUCKING,A,N,N,534 W 88TH ST,LOS ANGELES,CA,90044,US,534 W 88TH,LOS ANGELES,CA,90044,US,(213) 949-3749,,IDTRUCKING73@GMAIL.COM,01-NOV-21,55000.0,2021.0,15-FEB-16,CA,1.0,1,55000,2021,1.0
978482,2850234,COMEX CORPORATION,,C,N,N,1704 SUYDAM ST  ,RIDGEWOOD,NY,11385-1146,US,1704 SUYDAM ST  ,RIDGEWOOD,NY,11385-1146,US,(646) 209-9401,(718) 456-2224,ABRAHAM.MORA21@GMAIL.COM,15-FEB-16,,,15-FEB-16,NY,3.0,3,0,0,
978483,2850236,"CIRCLE VALLEY FARMS, LLC","CIRCLE VALLEY FARMS,LLC",C,N,N,800 S 100 E  ,CIRCLEVILLE,UT,84723,US,PO BOX 62  ,CIRCLEVILLE,UT,84723,US,(435) 616-3086,(435) 577-2420,BDDALTON65@SCINTERNET.NET,15-FEB-16,,,15-FEB-16,UT,2.0,4,0,0,
978484,2850237,DG LIONHEART LLC,,A,N,N,3567 W CALIFORNIA AVE,FRESNO,CA,93706,US,3567 W CALIFORNIA AVE,FRESNO,CA,93706,US,(559) 285-6908,,DGLIONHEARTLLC@GMAIL.COM,11-JAN-22,115257.0,2021.0,15-FEB-16,CA,1.0,1,115257,2021,1.0
978485,2850238,MIDWEST CRUSHING & SCREENING INC,,A,N,N,13929 S KOSTNER AVE,CRESTWOOD,IL,60418,US,13929 S KOSTNER AVE,CRESTWOOD,IL,60418,US,(847) 271-5027,(847) 825-0878,MIDWESTCRUSHANDSCREEN@GMAIL.COM,19-AUG-21,8500.0,2020.0,15-FEB-16,IL,1.0,1,8500,2020,1.0
978486,2850241,HBR SERVICES LLC,,C,N,N,155 TORRINGFORD ST,TORRINGTON,CT,06790-4129,US,PO BOX 252,TORRINGTON,CT,06790-0252,US,(860) 626-9337,,HBRSERVICESCT@GMAIL.COM,29-DEC-21,250000.0,2021.0,15-FEB-16,CT,1.0,1,250000,2021,1.0
978487,2850242,MOV EXPRESS LOGISTICS,,C,N,N,5112 N 37TH STR,MILWAUKEE,WI,53209,US,5887 N 42ND STR,MILWAUKEE,WI,53209,US,(414) 581-3416,,OLUFEMISIMA@GMAIL.COM,22-FEB-22,1.0,2019.0,15-FEB-16,WI,1.0,1,0,0,
978488,2850244,FAST LANE TRUCKING AND CONTRACTING LLC,,C,N,N,168 HARRIS ST,MOREHEAD CITY,NC,28557,US,103 ALEXANDRA CT,MOREHEAD CITY,NC,28557,US,(252) 723-9943,,FASTLANETRUCKS@GMAIL.COM,26-JAN-22,10000.0,2022.0,15-FEB-16,NC,2.0,1,10000,2022,1.0
978489,2850245,NETTLES TRUCKING,,C,N,N,313 12TH ST,PLEASANT GRV,AL,35127-2025,US,313 12TH ST,PLEASANT GRV,AL,35127-2025,US,(205) 401-9169,,DANIELS1917@YAHOO.COM,01-MAR-16,,,15-FEB-16,AL,1.0,1,0,0,
978490,2850246,GT TRANSPORTING LLC,,A,N,N,3820 TUTTLE AVE,ERIE,PA,16504,US,3820 TUTTLE AVE,ERIE,PA,16504-2536,US,(814) 824-9714,(814) 824-6234,TSTRONGHART48@GMAIL.COM,20-JUN-22,97000.0,2021.0,15-FEB-16,PA,1.0,1,97000,2021,1.0
978491,2850247,PAPLOW CUSTOMS LLC,,A,N,N,6212 120TH ST,OCHEYEDAN,IA,51354-7080,US,6212 120TH ST,OCHEYEDAN,IA,51354-7080,US,(507) 360-2674,,CONTACT@PAPLOWUSA.COM,06-JUL-22,36800.0,2021.0,15-FEB-16,IA,4.0,3,36800,2021,1.0
978492,2850248,MIKE'S GARAGE DOOR LLC,,C,N,N,4215 FULTON MILL RD  ,MACON,GA,31216-5323,US,4215 FULTON MILL RD  ,MACON,GA,31216-5323,US,(478) 951-8897,,RATTERREE2@COX.NET,15-FEB-16,,,15-FEB-16,GA,1.0,2,0,0,
978493,2850249,"TITAN CREWS, INC.","TITAN SAFETY SOLUTIONS, INC.",B,N,N,11639 C E KING PKWY  ,HOUSTON,TX,77044-7211,US,PO BOX 834  ,HUMBLE,TX,77347-0834,US,(713) 489-7530,(832) 202-0834,CSR@TITANCREWS.COM,15-FEB-16,,,15-FEB-16,TX,2.0,4,0,0,
978494,285025,BRASS SALES COMPANY INC,,A,N,N,8092 S DUPONT HWY,FELTON,DE,19943,US,8092 S DUPONT HWY,FELTON,DE,19943,US,(302) 284-4574,(302) 284-8299,JUSTIN.KONESEY@BRASSSALESINC.COM,06-SEP-22,70000.0,2021.0,08-JAN-87,DE,4.0,4,70000,2021,1.0
978495,2850250,JANI KATRINE MCPHERSON,,C,N,N,13555 TINGLEY LANE,KLAMATH FALLS,OR,97603-9512,US,PO BOX 1,MIDLAND,OR,97634-0001,US,(541) 884-2517,,JANI_MAC@HOTMAIL.COM,29-SEP-21,693557.0,2021.0,15-FEB-16,OR,1.0,2,693557,2021,1.0
978496,2850251,PREMIER PEST CONTROL AND LAWN CARE,,C,N,N,546 HOBBIT HOLLOW RD,ALTOONA,PA,16601-8235,US,546 HOBBIT HOLLOW RD,ALTOONA,PA,16601-8235,US,(814) 684-2600,,MLUTHER75@AOL.COM,05-SEP-18,15000.0,2017.0,15-FEB-16,PA,1.0,1,0,0,
978497,2850252,SHERYL FAVA,FAVA TRUCKING,A,N,N,4361 FRYER ST,THE COLONY,TX,75056,US,4361 FRYER ST,THE COLONY,TX,75056,US,(469) 438-2795,(469) 574-5222,FAVATRUCKING@GMAIL.COM,26-APR-21,481330.0,2020.0,15-FEB-16,TX,1.0,1,481330,2020,1.0
978498,2850254,JT TRANSPORTATION LLC,,C,N,N,206 MCCLINTOCK STREET,NEW BRITAIN,CT,06053,US,206 MCCLINTOCK STREET,NEW BRITAIN,CT,06053-2938,US,(860) 841-4228,,JOSETIRADO769@GMAIL.COM,25-APR-17,28800.0,2016.0,15-FEB-16,CT,1.0,2,0,0,
978499,2850255,A TRULY DIVERSIFIED LLC,DIVERSIFIED LOGISTICS & TRANSPORT,C,N,N,1613 PASADENA AVE,SEBRING,FL,33870,US,1613 PASADENA AVE,SEBRING,FL,33870-2836,US,(863) 304-8419,(863) 304-8419,ATRULYDIVERSIFIEDLLC@YAHOO.COM,31-AUG-20,8000.0,2017.0,15-FEB-16,FL,1.0,1,0,0,
