,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628885,2352959,P W R CONCRETE INC,,C,N,N,430 COURT OF POMPEI,PRINCETON,TX,75407,US,PO BOX 1514,MCKINNEY,TX,75070,US,(214) 926-7664,,PWRFOWLER@YAHOO.COM,25-OCT-12,12000.0,2012.0,25-OCT-12,TX,1,1,0,0,
628886,2352960,JEFF AND TAMARA MULLINS,,C,N,N,2992 AUBREY LN NE,KEIZER,OR,97303,US,2992 AUBREY LN NE,KEIZER,OR,97303,US,(503) 393-6861,,JEFF.TAMI@YAHOO.COM,25-OCT-12,10000.0,2011.0,25-OCT-12,OR,1,2,0,0,
628887,2352961,GEOFFREY GILBERT,,C,N,N,13706 OLD NATIONAL PIKE,MOUNT AIRY,MD,21771,US,13706 OLD NATIONAL PIKE,MOUNT AIRY,MD,21771,US,(443) 324-3939,,,06-JAN-20,1.0,2013.0,25-OCT-12,MD,1,1,0,0,
628888,2352965,DARREN WEBB,EZ LOGISTICS,C,N,N,3800 CENTER RD,NACOGDOCHES,TX,75961,US,3800 CENTER RD,NACOGDOCHES,TX,75961,US,(936) 240-3909,(936) 275-9900,,20-OCT-15,79500.0,2015.0,25-OCT-12,TX,2,2,0,0,
628889,2352966,DON HARMAN CONTRACTORS & SONS,,C,N,N,5719 CR 5,ERIE,CO,80516,US,5719 CR 5,ERIE,CO,80516,US,(720) 205-9451,,HARMONRAC@AOL.COM,25-OCT-12,7000.0,2011.0,25-OCT-12,CO,1,1,0,0,
628890,2352967,EMPIRE SHELL,EMPIRE AUTOMOTIVE,C,N,N,920 MCLEAN AVE,YONKERS,NY,10704,US,920 MCLEAN AVE,YONKERS,NY,10704,US,(914) 776-9284,,,25-OCT-12,10000.0,2012.0,25-OCT-12,NY,2,2,0,0,
628891,2352969,MILCO NATIONAL CONSTRUCTORS INC,,C,N,N,3930 B CHERRY AVENUE,LONG BEACH,CA,90807,US,PO BOX 1772,OWENSBORO,KY,42302,US,(562) 308-5406,,JHAY@MILCONATIONAL.COM,13-NOV-20,50000.0,2019.0,25-OCT-12,CA,7,1,0,0,
628892,2352970,MICHAEL R MCGEE,MCGEE TRUCKING,C,N,N,421 COTTON WOOD ST,ROCK SPRINGS,WY,82901,US,421 COTTON WOOD ST,ROCK SPRINGS,WY,82901,US,(307) 362-3322,,,18-OCT-12,,,25-OCT-12,WY,1,1,0,0,
628893,2352971,SNAKE RIVER TRUSS & COMPONENTS LLC,,A,N,N,1362 TERRILL DR,IDAHO FALLS,ID,83401,US,1362 TERRILL DR,IDAHO FALLS,ID,83401,US,(208) 522-8787,(208) 528-7882,WALTER@SNAKERIVERTRUSS.COM,07-JAN-22,48050.0,2021.0,25-OCT-12,ID,2,3,48050,2021,1.0
628894,2352975,PRIME TIME COURIER SERVICE INC,,C,N,N,3336 SOMMERSET CRT,NORTH TONAWANDA,NY,14120,US,PO BOX 225,NIAGRA FALLS,NY,14302,US,(716) 694-8463,,,25-OCT-12,654000.0,2011.0,25-OCT-12,NY,12,12,0,0,
628895,2352976,RECLA DAIRY & FARMS INC,,C,N,N,3440 RECLA DR,VALE,OR,97918,US,3440 RECLA DR,VALE,OR,97918,US,(541) 473-2595,(541) 423-2595,STEPHEN@FMTCBLUE.COM,25-OCT-12,10000.0,2011.0,25-OCT-12,OR,2,4,0,0,
628896,2352977,NELSON FOREST INDUSTRIES INC,,C,N,N,1480 EAST INDUSTRIAL STREET,MUSCODA,WI,53573,US,PO BOX 306,MUSCODA,WI,53573,US,(608) 739-3437,(608) 739-3438,BOWSHOOTINGMAN@HOTMAIL.COM,27-JUL-21,30000.0,2019.0,25-OCT-12,WI,5,3,0,0,
628897,2352979,HOSPITAL COURIERS SAN ANTONIO LLC,,C,N,N,5919 WEST CAMPUS DRIVE STE 120,SAN ANTONIO,TX,78247,US,30 RAILROAD AVENUE,WEST HAVEN,CT,06516,US,(203) 505-9748,(303) 663-8689,JMCCORMACK@LABLOGISTICS.COM,15-SEP-22,25000.0,2021.0,25-OCT-12,TX,1,1,25000,2021,1.0
628898,2352980,JLB HOLDING INC,,A,N,N,14100 BUCHANAN DRIVE,N HUNTINGDON,PA,15642,US,14100 BUCHANAN DRIVE,N HUNTINGDON,PA,15642,US,(724) 863-9539,(724) 863-1870,BRENTZEL7@AOL.COM,20-OCT-22,2000.0,2017.0,25-OCT-12,PA,3,4,2000,2017,1.0
628899,2352982,LEMKE AND SONS LLC,,C,N,N,1246 7TH STREET W,SAINT PAUL,MN,55102,US,1246 7TH STREET W,SAINT PAUL,MN,55102,US,(651) 665-9477,(651) 665-9455,REMODEL@LEMKEANDSONS.COM,14-MAR-22,,,25-OCT-12,MN,2,2,0,0,
