,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
194286,1441749,PILING INC,,A,N,N,210 21ST STREET SOUTH,TEXAS CITY,TX,77590,US,P O BOX 1847,TEXAS CITY,TX,77592,US,(409) 945-3459,(409) 945-4318,KRISTIAN@PILINGINC.COM,11-AUG-22,20579.0,2021.0,08-DEC-05,TX,3,3,20579,2021,1.0
194287,1441753,MIKE'S DAIRY SERVICES INC,,C,N,N,5360 CTY RD F,AUBURNDALE,WI,54412,US,5360 CTY RD F,AUBURNDALE,WI,54412,US,(715) 652-2887,(715) 652-2898,MBCLARK@TZNET.COM,08-DEC-05,20000.0,2005.0,08-DEC-05,WI,1,1,0,0,
194288,1441754,THOMAS L SMITH,GARDEN STATE KOI & AQUATIC CENTER LLC,A,N,N,657 ROUTE 94,WARWICK,NY,10990,US,657 ROUTE 94,WARWICK,NY,10990,US,(845) 651-4100,(845) 651-4113,SALES@GARDENSTATEKOI.COM  ,10-FEB-21,12000.0,2010.0,08-DEC-05,NY,1,4,12000,2010,1.0
194289,1441755,KENNETH C HUENNEKENS,HUENNEKENS CONSTRUCTION INC,C,N,N,W254S10815 HUNTERS RUN,MUKWONAGO,WI,53149,US,W254S10815 HUNTERS RUN,MUKWONAGO,WI,53149,US,(262) 662-5626,(262) 662-5629,,08-DEC-05,,,08-DEC-05,WI,1,1,0,0,
194290,144176,J & A CARTAGE INC,,C,N,N,5050 S LAWNDALE,LA GRANGE,IL,60525,US,PO BOX 52,LYONS,IL,60534,US,(708) 496-8470,(708) 496-8489,JACARTAGE@SBCGLOBAL.NET,04-MAR-19,200000.0,2018.0,01-JUN-74,IL,4,4,0,0,
194291,1441762,L & L TRUCKING,,A,N,N,6341 94TH AVE,LANHAM,MD,20706,US,6341 94TH AVE,LANHAM,MD,20706,US,(240) 882-1837,,,01-MAR-22,11000.0,2022.0,08-DEC-05,MD,2,2,11000,2022,1.0
194292,1441765,LEKA'S INC,,C,N,N,1927 GOODNAW ST,PHILADELPHIA,PA,19115-4720,US,1927 GOODNAW ST,PHILADELPHIA,PA,19115-4720,US,(727) 505-5970,(215) 722-2031,MANDLEKA@GMAIL.COM,29-JUL-15,10000.0,2014.0,08-DEC-05,PA,1,1,0,0,
194293,1441767,BRUCE M SMITH,SMITH'S TRUCKING,C,N,N,5 WILSON ROAD,CENTRAL SQUARE,NY,13036,US,5 WILSON ROAD,CENTRAL SQUARE,NY,13036,US,(315) 668-6057,,,04-APR-06,,,08-DEC-05,NY,1,1,0,0,
194294,1441770,STEVE KOLMER,KOLMER CONCRETE FLATWORK,C,N,N,923 WEST ST,EMPORIA,KS,66801,US,923 WEST ST,EMPORIA,KS,66801,US,(620) 343-8376,(620) 343-7677,,08-DEC-05,,,08-DEC-05,KS,6,5,0,0,
194295,1441771,TIKA LAFEMME TRUCKING LLC,TLF TRUCKING LLC,C,N,N,13502 GULLIVER'S TRAIL,BOWIE,MD,20720-5322,US,13502 GULLIVER'S TRAIL,BOWIE,MD,20720-5322,US,(301) 362-8352,(301) 262-8452,TIKA@TLFTRUCKING.COM,10-NOV-05,,,08-DEC-05,MD,3,4,0,0,
194296,1441776,PAUL T WOLFORD,,C,N,N,40007 SANDER DR,SCIO,OR,97374,US,40007 SANDER DR,SCIO,OR,97374,US,(503) 769-9549,,,08-DEC-05,0.0,,08-DEC-05,OR,1,1,0,0,
194297,1441777,GREEN & CLEAN LANDSCAPE GROUP LLC,RENFROE & JACKSON,C,N,N,2550 GARLAND ROAD,NAPLES,FL,34117,US,2550 GARLAND ROAD,NAPLES,FL,34117,US,(239) 455-5020,(239) 455-3151,ACCOUNTING@RENFROEJACKSON.COM,09-JUL-21,110000.0,2021.0,08-DEC-05,FL,5,5,110000,2021,1.0
194298,1441780,CUNNINGHAM CRONE INC,,C,N,N,889 SOUTHBRIDGE STREET,AUBURN,MA,01501,US,889 SOUTHBRIDGE STREET,AUBURN,MA,01501,US,(508) 832-4584,(502) 832-4761,CUNNINGHAM889@VERIZON.NET,16-NOV-05,30000.0,2005.0,08-DEC-05,MA,1,1,0,0,
194299,1441781,1 MOVER DEPOT INC,,C,N,N,1245 W 135 ST,GARDENA,CA,90247,US,1245 W 135 ST,GARDENA,CA,90247,US,(310) 324-0505,(310) 324-9866,ELI@ONEMOVERDEPOT.COM,14-JUL-07,20000.0,2006.0,08-DEC-05,CA,2,2,0,0,
