,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613480,3734377,SEHAJ TRANSPORTATION INC,,A,N,N,17920 LETO WAY   ,LATHROP,CA,95330,US,PO BOX 1898   ,MANTECA,CA,95336-1155,US,(209) 305-0305,,SINGHSEHAJ209@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,1.0,1.0,0,0,
1613481,3734379,AKUAFO TRANSPORT LLC,CFC TRUCKING,A,N,N,155 NOB HILL DR S,COLUMBUS,OH,43230,US,155 NOB HILL DR S,COLUMBUS,OH,43230,US,(614) 446-4107,(614) 707-7577,KUMORDZI53@GMAIL.COM,11-MAY-22,707000.0,2021.0,30-SEP-21,OH,1.0,1.0,707000,2021,1.0
1613482,3734380,SESS TRANSPORT LLC,,A,N,N,1920 HODGENVILLE ST UNIT 106,LAS VEGAS,NV,89106,US,1920 HODGENVILLE ST UNIT 106,LAS VEGAS,NV,89106-1594,US,(315) 572-2402,,CSESSOMS31@OUTLOOK.COM,27-SEP-22,100000.0,2022.0,30-SEP-21,NV,1.0,1.0,100000,2022,1.0
1613483,3734382,ISRAA TRUCKING LLC,,A,N,N,1908 SHADY WOOD CT APT D,BEDFORD,TX,76021-5477,US,1908 SHADY WOOD CT APT D,BEDFORD,TX,76021-5477,US,(817) 666-0939,,ISRAATRUCKING@GMAIL.COM,12-JUL-22,20000.0,2021.0,30-SEP-21,TX,1.0,1.0,20000,2021,1.0
1613484,3734383,A AND M COMPANIES LLC,A AND M TURF SERVICES,C,N,N,2921 IVORY ST  ,MORA,MN,55051-6244,US,2921 IVORY ST  ,MORA,MN,55051-6244,US,(763) 913-6551,,MARYFARNUM85@GMAIL.COM,30-SEP-21,,,30-SEP-21,MN,1.0,2.0,0,0,
1613485,3734384,MO TRUCKING LLC,,A,N,N,7121 BRONNER CIR UNIT 1  ,LOUISVILLE,KY,40218,US,7121 BRONNER CIR UNIT 1  ,LOUISVILLE,KY,40218-3748,US,(502) 631-8244,,MCISSE1976@HOTMAIL.COM,30-SEP-21,,,30-SEP-21,KY,1.0,1.0,0,0,
1613486,3734385,TNT PROFESSIONAL SERVICES LLC,,A,N,N,1010 N HANCOCK ST,PHILADELPHIA,PA,19120,US,1010 N HANCOCK ST,PHILADELPHIA,PA,19120,US,(215) 303-7425,(215) 565-2611,TNTFINANCESERVICE@GMAIL.COM,11-OCT-21,,,30-SEP-21,PA,1.0,1.0,0,0,
1613487,3734386,BENNETT SEPTIC LLC,,C,N,N,4302 GALL BLVD BENNETT SEPTIC LLC  ,ZEPHYRHILLS,FL,33542-6258,US,4302 GALL BLVD BENNETT SEPTIC LLC  ,ZEPHYRHILLS,FL,33542-6258,US,(813) 782-0082,,BENNETTSEPTICLLC@YAHOO.COM,30-SEP-21,,,30-SEP-21,FL,1.0,1.0,0,0,
1613488,3734387,SHAGIO TRUCKING LLC,,C,N,N,4192 NE 9TH ST  ,HOMESTEAD,FL,33033-5878,US,4192 NE 9TH ST  ,HOMESTEAD,FL,33033-5878,US,(786) 689-9535,,SHAGIOTRUCKING@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1.0,1.0,0,0,
1613489,3734388,FELIX CARRIERS LLC,,C,N,N,910 W 3RD AVE APT 6,HIALEAH,FL,33010,US,910 W 3RD AVE APT 6,HIALEAH,FL,33010,US,(954) 952-4420,,FELIXCARRIERS@GMAIL.COM,25-JUL-22,300.0,2021.0,30-SEP-21,FL,1.0,1.0,300,2021,1.0
1613490,3734389,STRAIGHTWAY UNITED LLC,,A,N,N,6718 COKER WAY   ,JONESBORO,GA,30238,US,6718 COKER WAY   ,JONESBORO,GA,30238-6027,US,(404) 295-5785,(404) 295-5785,RICOKEMP25@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1.0,1.0,0,0,
1613491,3734390,PRADIER TRUCKING LLC,,C,N,N,105 OXBOW DR,LAFAYETTE,LA,70501-1819,US,105 OXBOW DR,LAFAYETTE,LA,70501-1819,US,(337) 852-1094,,JOHN.PRADIER@YAHOO.COM,30-SEP-21,,,30-SEP-21,LA,1.0,1.0,0,0,
1613492,3734391,MIHENRICHGROUP LLC,,A,N,N,4318 CHERRY GRV   ,RIVERSIDE,CA,92501,US,4318 CHERRY GRV   ,RIVERSIDE,CA,92501-1233,US,(951) 376-0214,,STANHOPE@MIHENRICHGROUP.COM,30-SEP-21,,,30-SEP-21,CA,0.0,1.0,0,0,
1613493,3734392,BP BRAND LLC,DP TRANSPORTATION,A,N,N,9517 SWEET BAY LN,WESTWEGO,LA,70094-3177,US,9517 SWEET BAY LN,WESTWEGO,LA,70094-3177,US,(504) 616-8870,,DERRICK_PERKINS2001@YAHOO.COM,08-OCT-21,1.0,2021.0,30-SEP-21,LA,1.0,1.0,1,2021,1.0
1613494,3734393,LAKEWOOD ROOFING,,C,N,N,3229 85TH ST S # 52  ,LAKEWOOD,WA,98499-5076,US,3229 85TH ST S # 52  ,LAKEWOOD,WA,98499-5076,US,(253) 533-3896,,PRISCILLA_TRUJILLO@MSN.COM,30-SEP-21,,,30-SEP-21,WA,0.0,1.0,0,0,
1613495,3734394,WILD T'S TOWING LLC,,B,N,N,4468 BUCKING HORSE TRL,PINETOP,AZ,85935-8609,US,4468 BUCKING HORSE TRL,PINETOP,AZ,85935-8609,US,(928) 594-9753,,TC683@NAU.EDU,21-OCT-21,1.0,2020.0,30-SEP-21,AZ,1.0,1.0,1,2020,1.0
1613496,3734395,BARAS DOCKS INC,,C,N,N,1550 CHAMPAGNE AVE,ONTARIO,CA,91761-3600,US,1307C W 6TH ST STE 138,CORONA,CA,92882,US,(714) 718-0350,,CROSSDOCK.LOGISTICKS@GMAIL.COM,08-OCT-21,,,30-SEP-21,CA,2.0,2.0,0,0,
1613497,3734396,GRASSROOTS TURF OF WEST CENTRAL GEORGIA LLC,GRASSROOTS TREE & TURF CARE INC,A,N,N,980 TERRY LN,FORTSON,GA,31808-3910,US,1639 BRADLEY PK DR STE 500376,COLUMBUS,GA,31904,US,(706) 366-8040,,GRASSROOTSHC2021@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1.0,1.0,0,0,
1613498,3734397,99 TRANSPORTATIONS INC,,A,N,N,11623 HALLWOOD DR,EL MONTE,CA,91732,US,11623 HALLWOOD DR,EL MONTE,CA,91732,US,(626) 239-5190,,ANLUNG76@GMAIL.COM,27-JUL-22,1.0,2021.0,30-SEP-21,CA,1.0,1.0,1,2021,1.0
1613499,3734398,LANDSCAPING BY GARCIA LLC,,C,N,N,707 KELLY RD,BELLINGHAM,WA,98226-9732,US,707 KELLY RD,BELLINGHAM,WA,98226-9732,US,(360) 296-3572,,LANDSCAPING.BY.GARCIA@GMAIL.COM,27-SEP-22,800.0,2021.0,30-SEP-21,WA,1.0,1.0,800,2021,1.0
