,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762782,3896559,BLACK FLAG LOGISTICS LLC,,A,N,N,514 MEADOWRIDGE TRL   ,INDIANAPOLIS,IN,46217,US,514 MEADOWRIDGE TRL   ,INDIANAPOLIS,IN,46217-5075,US,(317) 919-8341,,BF3.LOGISTICS@GMAIL.COM,07-JUN-22,,,07-JUN-22,IN,1,1.0,0,0,
1762783,389656,GROVER E BROOME,BROOMES WRECKER SERVICE,A,N,N,4003 RINGGOLD RD,CHATTANOOGA,TN,37412-2417,US,4003 RINGGOLD RD,CHATTANOOGA,TN,37412-2417,US,(423) 629-0253,(423) 698-7871,BRYSMOM1@GMAIL.COM,01-AUG-22,55325.0,2022.0,13-APR-90,TN,3,3.0,55325,2022,1.0
1762784,3896560,HARTFELT SERVICES LLC,,A,N,N,2447 PACIFIC COAST HWY FL 2  ,HERMOSA BEACH,CA,90254,US,14330 CERISE AVE APT 23  ,HAWTHORNE,CA,90250-9080,US,(800) 658-7068,,HHART321@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,1.0,0,0,
1762785,3896562,SC SPIRITS LLC,SC LOGISTICS,A,N,N,157 INSTRUCTOR CT   ,LADSON,SC,29456,US,157 INSTRUCTOR CT   ,LADSON,SC,29456-5335,US,(843) 991-0521,,LLCSCSPIRITS@GMAIL.COM,07-JUN-22,,,07-JUN-22,SC,1,4.0,0,0,
1762786,3896565,WATSON TRUCKING SERVICES LLC,,A,N,N,5106 RICHVIEW RD   ,MOUNT VERNON,IL,62864,US,5106 RICHVIEW RD   ,MOUNT VERNON,IL,62864-9608,US,(618) 402-1462,,WATSONTRUCKINGSERVICESLLC@YAHOO.COM,07-JUN-22,,,07-JUN-22,IL,1,1.0,0,0,
1762787,3896566,SOUTHSIDE SEPTIC & WASTEWATER LLC,,C,N,N,968 DUTCHMAN RD  ,GRIFFIN,GA,30223-6665,US,968 DUTCHMAN RD  ,GRIFFIN,GA,30223-6665,US,(678) 618-0168,,SOUTHSIDESEPTICLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,62,1.0,0,0,
1762788,3896567,MOMMA'S BOIZ LOGISTICS LLC,MBL,A,N,N,802 ELM ST,BETHLEHEM,PA,18018,US,802 ELM ST,BETHLEHEM,PA,18018-4102,US,(862) 231-5339,,MOMMASBOIZLOGISTICSLLC@GMAIL.COM,09-JUL-22,,,07-JUN-22,PA,1,1.0,0,0,
1762789,3896568,STAMPCRETE OF MERRIMACK VALLEY LLC,NEW ENGLAND CEMENT BLOCK,A,N,N,479 BROADWAY RD  ,DRACUT,MA,01826-2708,US,479 BROADWAY RD  ,DRACUT,MA,01826-2708,US,(978) 453-5702,,DDOW@THEDOWCOMPANY.COM,07-JUN-22,,,07-JUN-22,MA,3,3.0,0,0,
1762790,3896569,ANDREWS AUTO SUPPLY LLC,ANDREWS TRANSPORTATION,A,N,N,8233 DELHI RD,N CHARLESTON,SC,29406,US,8233 DELHI RD,N CHARLESTON,SC,29406-9724,US,(843) 872-1096,,PAULATTEBERY@YAHOO.COM,13-JUN-22,1.0,2021.0,07-JUN-22,SC,1,1.0,1,2021,1.0
1762791,3896571,AMEX TRUCKING LLC,,C,N,N,4160 NETHERLAND ST  ,DENVER,CO,80249-8004,US,4160 NETHERLAND ST  ,DENVER,CO,80249-8004,US,(720) 548-8994,,PAGOLANESTOR@GMAIL.COM,07-JUN-22,,,07-JUN-22,CO,1,1.0,0,0,
1762792,3896572,THE GREATER GOOD LOGISTICS LLC,,A,N,N,901 ROYAL OAKS DR   ,LEWISVILLE,TX,75067,US,901 ROYAL OAKS DR   ,LEWISVILLE,TX,75067-6137,US,(214) 529-7861,,RODNEYBFREE@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,1.0,0,0,
1762793,3896573,FRIAS LOGISTICS CORP,,A,N,N,215 W TRAVIS ST,HENRIETTA,TX,76365,US,244 FARNHAM AVE,LODI,NJ,07644,US,(832) 706-4066,,GOL.SPACE10@GMAIL.COM,18-OCT-22,,,07-JUN-22,TX,1,1.0,0,0,
1762794,3896574,HERNANDEZ TRANSPORT LLC,,C,N,N,415 N 6TH STREET,TONKAWA,OK,74653,US,415 N 6TH STREET,TONKAWA,OK,74653,US,(580) 491-3163,,JSADOKHERNAN@GMAIL.COM,24-MAY-22,1.0,2021.0,07-JUN-22,OK,1,1.0,1,2021,1.0
1762795,3896576,LEDOUX LLC,,A,N,N,84 COURTYARD DR   ,CARLISLE,PA,17013,US,84 COURTYARD DR   ,CARLISLE,PA,17013-4906,US,(913) 406-8156,(913) 406-8156,KAMNANGJ@GMAIL.COM,07-JUN-22,,,07-JUN-22,PA,1,1.0,0,0,
1762796,3896577,QUICK TURN LOGISTICS LLC,,A,N,N,2004 MARSTON RD   ,COLUMBUS,OH,43219,US,2004 MARSTON RD   ,COLUMBUS,OH,43219-1232,US,(614) 607-2750,,BYRDMAN234@GMAIL.COM,07-JUN-22,,,07-JUN-22,OH,1,4.0,0,0,
1762797,3896578,SOUTHTOWNS REMODELING LLC,,C,N,N,3253 WEBSTER RD  ,EDEN,NY,14057-9640,US,3253 WEBSTER RD  ,EDEN,NY,14057-9640,US,(716) 725-3531,,EDEPAN1@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,0,1.0,0,0,
1762798,3896579,KOZ LOGISTICS LLC,,A,N,N,729 PINE GROVE RD   ,WAPPINGERS FL,NY,12590,US,729 PINE GROVE RD   ,WAPPINGERS FL,NY,12590-6504,US,(845) 287-9540,,JUSTODANE@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,4.0,0,0,
1762799,389658,TRAILER X-PRESS INC,,A,N,N,1701 STEELE AVE SW,GRAND RAPIDS,MI,49507-1525,US,1701 STEELE AVE SW,GRAND RAPIDS,MI,49507-1525,US,(616) 248-0600,(616) 245-7732,JZIMMER@TRAILEREQUIPMENT.COM,12-JUL-22,218913.0,2022.0,13-APR-90,MI,8,8.0,218913,2022,1.0
