,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
760084,2575935,TENECELA & SONS ENTERPRISES LLC,,A,N,N,96 MALONE AVE 1ST FL,BELLEVILLE,NJ,07109,US,96 MALONE AVE 1ST FL,BELLEVILLE,NJ,07109,US,(845) 521-5588,(845) 517-5335,BEALTE45@YAHOO.COM,25-JUN-21,60000.0,2020.0,29-JAN-15,NJ,1,1,60000,2020,1.0
760085,2575938,BENCO COMMERCIAL CONSTRUCTION LLC,,C,N,N,5221 S BROADWAY AVE STE 2,TYLER,TX,75703,US,5221 S BROADWAY AVE STE 2,TYLER,TX,75703,US,(202) 521-1493,,,29-JAN-15,,,29-JAN-15,TX,10,4,0,0,
760086,2575940,STEKO TRANSPORT LLC,,A,N,N,3601 DIAMOND HEAD DRIVE,ST LOUIS,MO,63125,US,3601 DIAMOND HEAD DRIVE,ST LOUIS,MO,63125,US,(314) 892-3869,(314) 892-3869,ADMIN@STEKOTRANSPORT.COM,30-SEP-22,170000.0,2022.0,29-JAN-15,MO,2,2,170000,2022,1.0
760087,2575941,MICHAEL MONAHAN BURNS,,C,N,N,542 CLINTON PLACE,RIVER FOREST,IL,60305,US,542 CLINTON PLACE,RIVER FOREST,IL,60305,US,(708) 771-6555,,MIKE.BURNS3@COMCAST.NET,29-JAN-15,10000.0,2014.0,29-JAN-15,IL,1,1,0,0,
760088,2575943,WYATT ERIC HOOVER,WL TRUCKING,C,N,N,764 BECKER RD,HASTINGS,MI,49058,US,764 BECKER RD,HASTINGS,MI,49058,US,(269) 420-1417,,,21-FEB-18,1.0,2017.0,29-JAN-15,MI,2,1,0,0,
760089,2575944,INNOVATIVE IBA LLC,,B,N,N,N 78 WEST 31400 KILBOURNE ROAD,NORTH LAKE,WI,53064,US,N 78 WEST 31400 KILBOURNE ROAD,NORTH LAKE,WI,53064,US,(202) 521-1493,,,20-NOV-17,30000.0,2017.0,29-JAN-15,WI,2,1,30000,2017,1.0
760090,2575945,SYNERGY REFRIGERATION INC,,A,N,N,1520 AIRPORT DRIVE,BALL GROUND,GA,30107,US,1520 AIRPORT DRIVE,BALL GROUND,GA,30107,US,(678) 354-5559,(678) 354-5519,MQUINN@SYNERGYREFRIGERATION.COM,22-JUN-22,1.0,2021.0,29-JAN-15,GA,2,2,1,2021,1.0
760091,2575946,EVENTS EAST LLC,PATINA STUDIOS,A,N,N,63 FLUSHING AVE,BROOKLYN,NY,11205,US,63 FLUSHING AVE,BROOKLYN,NY,11205,US,(347) 464-5788,,CASEY@RENTPATINA.COM,21-MAR-22,50000.0,2021.0,29-JAN-15,NY,2,6,50000,2021,1.0
760092,2575948,ANTHONY WILLIAM HUNTER,F AND A TRANSPORTATION,C,N,N,11405 MORNING BROOK DR,PEARLAND,TX,77584,US,10223 BROADWAY ST STE P423,PEARLAND,TX,77584,US,(832) 545-4281,(713) 436-1806,WILLIAMAHUNTER@YAHOO.COM,29-JAN-15,,,29-JAN-15,TX,1,1,0,0,
760093,2575949,CR MINERALS CO LLC,,C,N,N,19147 US 84,OHKAY OWINGEH,NM,87566,US,PO BOX 708,OHKAY OWINGEH,NM,87566,US,(505) 428-2940,,,29-JAN-15,10000.0,2014.0,29-JAN-15,NM,1,1,0,0,
760094,2575950,JIMMY BOWEN,,C,N,N,119 POWELL STREET,BOLTON,NC,28423,US,POWELL STREET,BOLTON,NC,28423,US,(910) 840-1925,,,29-JAN-15,,,29-JAN-15,NC,1,1,0,0,
760095,2575951,JEFF PIERCE TRUCKING LLC,,A,N,N,1338 BROOKMAN ROAD,POWNAL,VT,05261,US,1338 BROOKMAN ROAD,POWNAL,VT,05261,US,(802) 823-5772,,JEFFPIERCETRUCKINGLLC@AOL.COM,13-MAY-22,1500.0,2021.0,29-JAN-15,VT,1,1,1500,2021,1.0
760096,2575952,JONATHAN MAYA,CROSSPORT,C,N,N,35049 KATY FWY,BROOKSHIRE,TX,77423,US,22909 BECKENDORFF RD,KATY,TX,77449,US,(832) 000-0000,,CROSSPORT888@GMAIL.COM,02-DEC-20,50000.0,2018.0,29-JAN-15,TX,2,2,0,0,
760097,2575953,RB KING TRANSPORT LLC,,A,N,N,6529 FOX CREST LANE,LAKELAND,FL,33813,US,6529 FOX CREST LANE,LAKELAND,FL,33813,US,(863) 512-5561,,JREYES4156@GMAIL.COM,09-MAR-22,32951.0,2021.0,29-JAN-15,FL,1,1,32951,2021,1.0
760098,2575954,LANDLINE TRANS LLC,,A,N,N,4 CEDAR POND ROAD,WESTPORT,CT,06880,US,P O BOX 482,HOLLAND,OH,43528,US,(347) 528-4148,(440) 399-0080,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,859000.0,2021.0,29-JAN-15,CT,8,9,859000,2021,1.0
760099,2575957,CARLOS GONZALEZ,,C,N,N,12625 SW 185 ST,MIAMI,FL,33177,US,12625 SW 185 ST,MIAMI,FL,33177,US,(786) 308-7348,,,29-JAN-15,,,29-JAN-15,FL,1,1,0,0,
