,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
631487,2357587,ELITE DRILLERS CORPORATION,,C,N,N,5545 E MARIGOLD ST,GARDENDALE,TX,79758,US,5545 E MARIGOLD ST,GARDENDALE,TX,79758,US,(210) 414-7260,,ELITEDRILLERSCORPORATION@GMAIL.COM,17-JUN-22,154000.0,2021.0,15-NOV-12,TX,1.0,3,154000,2021,1.0
631488,2357589,ANDY STEWART PROPERTY MANAGEMENT,,C,N,N,73 FARVIEW FARM RD,REDDING,CT,06896,US,18 APPLE LANE,REDDING,CT,06896,US,(203) 938-3154,(203) 664-1243,DDANASTEWART@GMAIL.COM,03-OCT-22,50000.0,2021.0,15-NOV-12,CT,3.0,3,50000,2021,1.0
631489,235759,MICHELSEN PACKAGING COMPANY,,A,N,N,202 N 2ND AVE,YAKIMA,WA,98902,US,202 N 2ND AVE,YAKIMA,WA,98902,US,(509) 575-3912,(509) 248-6274,ANNA@MPCYAK.COM,14-OCT-21,405936.0,2019.0,01-AUG-83,WA,17.0,19,405936,2019,1.0
631490,2357591,FORUM HOME HEALTH AGENCY LLC,,C,N,Y,3828 MERAMEC ST,SAINT LOUIS,MO,63116,US,3828 MERAMEC ST,SAINT LOUIS,MO,63116,US,(314) 535-0105,(314) 353-3882,FORUM@FORUMHOME.NET,15-NOV-12,10000.0,2012.0,15-NOV-12,MO,1.0,2,0,0,
631491,2357592,PATRICK FOREST MARKHAM,,A,N,N,N8260 BOUCHER RD,LUXEMBURG,WI,54217,US,N8260 BOUCHER RD,LUXEMBURG,WI,54217,US,(262) 770-1159,,PATNSMS@GMAIL.COM,12-MAR-21,6000.0,2020.0,15-NOV-12,WI,3.0,1,6000,2020,1.0
631492,2357593,EARL HOUGHTON LAWN SERVICE,,C,N,N,339 PLEASANT VIEW DR,WILLOW STREET,PA,17584,US,339 PLEASANT VIEW DR,WILLOW STREET,PA,17584,US,(717) 464-4319,,,26-JUN-20,10000.0,2019.0,15-NOV-12,PA,1.0,1,0,0,
631493,2357594,ARIZONA BREWERY TOURS,,C,N,Y,2631  W GREGG DRIVE,CHANDLER,AZ,85224,US,2990 E WASHINGTON ST #145,PHOENIX,AZ,85034,US,(480) 382-4677,,JOHN@AZBREW.COM,02-MAR-21,900.0,2020.0,15-NOV-12,AZ,2.0,3,900,2020,1.0
631494,2357597,AM STEEL INC,,C,N,N,91 SPARROWBUSH ROAD,EAST HARTFORD,CT,06108,US,91 SPARROWBUSH ROAD,EAST HARTFORD,CT,06108,US,(860) 778-8866,(860) 291-8887,AMSTEELINC@COMCAST.NET,04-AUG-14,10000.0,2013.0,15-NOV-12,CT,1.0,1,0,0,
631495,2357598,THREE STARS TRANSPORT INC,,A,N,N,1427 EVANWOOD AVE,LA PUENTE,CA,91744,US,1427 EVANWOOD AVE,LA PUENTE,CA,91744,US,(619) 939-6319,,THREESTARS039@GMAIL.COM,01-AUG-22,34483.0,2021.0,15-NOV-12,CA,2.0,2,34483,2021,1.0
631496,2357599,HSI TRANSPORTATION LLC,,A,N,N,2700 LITTLE SANDY RD,BRUCETON MILLS,WV,26525,US,2700 LITTLE SANDY RD,BRUCETON MILLS,WV,26525,US,(304) 379-2629,(304) 379-2629,HSI@FRONTIER.COM,20-SEP-22,135624.0,2021.0,15-NOV-12,WV,3.0,4,135624,2021,1.0
631497,2357600,J-DUB TOWING & TRANSPORT,,C,N,N,7004 FARRAGUT STREET,HYATTSVILLE,MD,20784,US,7004 FARRAGUT STREET,HYATTSVILLE,MD,20784,US,(240) 694-6173,,,15-NOV-12,,,15-NOV-12,MD,1.0,0,0,0,
631498,2357601,CHARLES H PAYETTE,PAYETTE'S,C,N,N,3245 NE 180TH STREET,LAWTON,OK,73507,US,3245 NE180TH STREET,LAWTON,OK,73507,US,(580) 678-9765,,,17-FEB-22,5000.0,2021.0,15-NOV-12,OK,2.0,1,5000,2021,1.0
631499,2357602,KENNETH W SKELLETT,,C,N,N,2449 COLESVILLE RD,HARPURSVILLE,NY,13787,US,2449 COLESVILLE RD,HARPURSVILLE,NY,13787,US,(607) 222-1853,,,23-OCT-12,,,15-NOV-12,NY,1.0,1,0,0,
