,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481482,3582604,S & M FREIGHT AND CARRIER LLC,,A,N,N,510 GUTHRIDGE CT UNIT 1318,PEACHTREE COR,GA,30092,US,510 GUTHRIDGE CT UNIT 1318,PEACHTREE COR,GA,30092-3550,US,(678) 538-7522,,INFO@SMFREIGHTANDCARRIER.COM,29-MAR-21,1.0,2020.0,05-MAR-21,GA,1,1,0,0,
1481483,3582605,NASHXOOM LLC,,A,N,N,5515 SCRUGGS LN 709,NASHVILLE,TN,37207,US,5515 SCRUGGS LN 709,NASHVILLE,TN,37207,US,(615) 513-7606,,SHANNUN@NASHXOOM.COM,09-FEB-22,20000.0,2021.0,05-MAR-21,TN,2,1,20000,2021,1.0
1481484,3582606,DANIEL LAND MANAGEMENT AND GRADING LLC,,A,N,N,510 CAMBRIDGE CT,LANETT,AL,36863-1836,US,510 CAMBRIDGE CT,LANETT,AL,36863-1836,US,(706) 773-1217,,KEEGANDANIEL89@GMAIL.COM,19-APR-22,10000.0,2021.0,05-MAR-21,AL,1,1,10000,2021,1.0
1481485,3582607,X TIMING INC,,C,N,N,7331 SHELBY PL APT 13,RANCHO CUCAMONGA,CA,91739,US,7331 SHELBY PL APT 13,RANCHO CUCAMONGA,CA,91739,US,(626) 991-5661,,CICIDANDAN111@GMAIL.COM,02-AUG-22,1.0,2021.0,05-MAR-21,CA,1,1,1,2021,1.0
1481486,3582608,CHRISTIAN BULFA,JUSTIFIED TRUCK REPAIRS,C,N,N,14567 ARROW BLVD,FONTANA,CA,92335-3103,US,14567 ARROW BLVD,FONTANA,CA,92335-3103,US,(626) 386-3855,,REPAIRS@JUSTIFIEDTRUCKSOLUTIONS.COM,05-MAR-21,1.0,2020.0,05-MAR-21,CA,1,1,1,2020,1.0
1481487,358261,PG PUBLISHING CO,PITTSBURGH POST-GAZETTE,C,N,N,2201 SWEENEY DRIVE,CLINTON,PA,15026-1818,US,2201 SWEENEY DRIVE,CLINTON,PA,15026-1818,US,(412) 263-1649,(412) 263-2577,,27-JAN-22,625000.0,2018.0,20-JUN-89,PA,17,14,0,0,
1481488,3582610,BRIANS SEPTIC SERVICE,,C,N,N,HC 73 BOX 25  ,SAN JOSE,NM,87565-9701,US,HC 73 BOX 25  ,SAN JOSE,NM,87565-9701,US,(505) 660-2455,,SANJUANBEG@YAHOO.COM,05-MAR-21,,,05-MAR-21,NM,1,1,0,0,
1481489,3582611,UNITED GEORGIA TRANS,,C,N,N,46544 90TH ST W  ,LANCASTER,CA,93536-8013,US,46544 90TH ST W  ,LANCASTER,CA,93536-8013,US,(818) 932-4804,,OTARASHVILIGIORGI033@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481490,3582612,3C EXPEDITING LLC,,A,N,N,5739 E 64 ST,TULSA,OK,74136,US,5739 E 64 ST,TULSA,OK,74136,US,(918) 637-7847,,LYNN@CAMERONLOGISTICS.NET,02-MAY-22,1.0,2021.0,05-MAR-21,OK,1,1,1,2021,1.0
1481491,3582614,RICHARDS DELI GROCERY & MEX PRODUCE CORP,RICHARD'S FRUITS & VEGETABLES MEXICAN PRODUCE,C,N,N,1356 JEROME AVE,BRONX,NY,10452-3329,US,1356 JEROME AVE,BRONX,NY,10452-3329,US,(718) 992-7752,,R.VIDALS@HOTMAIL.COM,18-MAR-21,,,05-MAR-21,NY,1,2,0,0,
1481492,3582615,H O LOGISTICS LLC,,C,N,N,1007 ARNOLD ST,GREENSBORO,NC,27405,US,1007 ARNOLD ST,GREENSBORO,NC,27405,US,(929) 837-2043,(914) 980-2438,H.OTRUCKINGNCLGTS@GMAIL.COM,17-FEB-22,1.0,2020.0,05-MAR-21,NC,1,2,1,2020,1.0
1481493,3582617,JT FREIGHT INC,,C,N,N,12210 BEGIN DR,RIVERVIEW,FL,33579-6908,US,12210 BEGIN DR,RIVERVIEW,FL,33579-6908,US,(813) 447-3853,,TSI@TRUCKERSSERVICESINC.COM,11-MAR-21,1.0,2021.0,05-MAR-21,FL,1,1,1,2021,1.0
1481494,3582618,ILE AJE LLC,,A,N,N,405 WESTWOOD ST APT A,MOBILE,AL,36606,US,2456 N BUENA DR,MOBILE,AL,36605-2403,US,(251) 513-5778,,HARRISJEFFERY04@GMAIL.COM,07-APR-22,4200.0,2021.0,05-MAR-21,AL,1,4,4200,2021,1.0
1481495,3582619,FOSSCH TRANSPORTATION LLC,,A,N,N,7523 APRIL MIST TRL,HUNTERSVILLE,NC,28078,US,7523 APRIL MIST TRL,HUNTERSVILLE,NC,28078-2433,US,(704) 258-4791,,WSTATON@FOSSCH.COM,08-FEB-22,,,05-MAR-21,NC,1,2,0,0,
1481496,3582620,RAM CHAHAL TRUCKING INC,,A,N,N,2189 WOODSIDE CT APT 58,CORONA,CA,92879,US,2189 WOODSIDE CT APT 58,CORONA,CA,92879-1243,US,(517) 945-9077,,SINGHRAM1994.RS@GMAIL.COM,30-JUN-22,19059.0,2021.0,05-MAR-21,CA,1,1,19059,2021,1.0
1481497,3582621,JAHLE TRANSPORTATION SERVICE LLC,,A,N,N,3212 N ERICA ST,PHARR,TX,78577,US,3212 N ERICA ST,PHARR,TX,78577,US,(956) 254-9982,(956) 452-0339,JAHLETRANSSERVLLC2021@GMAIL.COM,13-JUL-22,20100.0,2022.0,05-MAR-21,TX,3,4,20100,2022,1.0
1481498,3582622,A-Z FREIGHT CARRIERS INC,,A,N,N,300 W DAISY CIR,ROMEOVILLE,IL,60446,US,300 W DAISY CIR,ROMEOVILLE,IL,60446-4896,US,(678) 327-5210,,DISPATCH@AZFCARRIERS.COM,25-OCT-22,78662.0,2021.0,05-MAR-21,IL,4,4,78662,2021,1.0
1481499,3582623,NF84 INC,,A,N,N,4338 W SAGINAW WAY,FRESNO,CA,93722,US,4338 W SAGINAW WAY,FRESNO,CA,93722-7368,US,(856) 448-2866,,NF84INC@GMAIL.COM,13-MAY-22,33962.0,2021.0,05-MAR-21,CA,1,2,33962,2021,1.0
