,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034579,2936722,MID ATLANTIC COMMUNICATION AND CONSTRUCTION,,A,N,N,35870 ARMY NAVY DRIVE,MECHANICSVILLE,MD,20659,US,35870 ARMY NAVY DRIVE,MECHANICSVILLE,MD,20659,US,(301) 752-6692,,BDANGELO.MACC@GMAIL.COM,16-MAR-22,15000.0,2021.0,11-OCT-16,MD,1,1,15000,2021,1.0
1034580,2936723,INTREPID STEEL TRUSSES INC,USA FRAME TEK,C,N,N,1300 COUNTY ROAD 257,LIBERTY HILL,TX,78642-4704,US,1300 COUNTY ROAD 257,LIBERTY HILL,TX,78642-4704,US,(512) 515-6500,(512) 515-6503,DAVID@USAFRAMETEK.COM,04-MAY-21,,,11-OCT-16,TX,2,2,0,0,
1034581,2936724,BRETH-ZENZEN FIRE PROTECTION LLC,,C,N,N,8053 STERLING DR STE 101,SAINT JOSEPH,MN,56374-4686,US,8053 STERLING DR STE 101,SAINT JOSEPH,MN,56374-4686,US,(320) 363-0900,(320) 363-0901,AARON@BZFIRE.COM,08-APR-20,30000.0,2019.0,11-OCT-16,MN,22,22,0,0,
1034582,2936725,FORD HOT SHOT SERVICES LLC,,C,N,N,96 COUNTY ROAD 53,CLAYTON,AL,36016,US,96 COUNTY ROAD 53,CLAYTON,AL,36016-3505,US,(334) 621-8983,,LYNAREFORD@ICLOUD.COM,11-OCT-16,,,11-OCT-16,AL,1,1,0,0,
1034583,2936726,MUSIC CITY TRUCKING LLC,,A,N,N,425 PARKSIDE CIR,LEBANON,TN,37087,US,425 PARKSIDE CIR,LEBANON,TN,37087,US,(615) 982-9807,,ITRUCKING2016@GMAIL.COM,16-MAY-22,150000.0,2021.0,11-OCT-16,TN,2,2,150000,2021,1.0
1034584,2936727,R-LINE TRANSPORTATION INC,,A,N,N,112 NICHOLSON DRIVE,BARRIE,ON,L4N 0B2,CA,112 NICHOLSON DRIVE,BARRIE,ON,L4N 0B2,CA,(705) 252-4777,,INTERLOGSOLUTIONS@GMAIL.COM,01-JUN-22,100000.0,2021.0,11-OCT-16,NY,1,1,100000,2021,1.0
1034585,2936728,SOLAR ATMOSPHERES SOUTHEAST INC,SOLAR ATMOSPHERES,A,N,N,108 PROGRESSIVE CT,GREENVILLE,SC,29611,US,108 PROGRESSIVE CT,GREENVILLE,SC,29611,US,(864) 970-0111,,TOM@SOLARATM.COM,03-AUG-22,33000.0,2021.0,11-OCT-16,SC,2,2,33000,2021,1.0
1034586,2936729,EARL REEVES,,C,N,N,1361 MOCKINGBIRD HL,FLEMINGSBURG,KY,41041-8647,US,1361 MOCKINGBIRD HL,FLEMINGSBURG,KY,41041-8647,US,(606) 782-1573,(606) 845-0225,LISA63DAVIS@GMAIL.COM,02-MAY-19,,,11-OCT-16,KY,1,2,0,0,
1034587,2936731,ENOVA INVESTMENTS LLC,,A,Y,N,1817 KENOSHA RD,ZION,IL,60099,US,5718  52ND ST,KENOSHA,WI,53144,US,(262) 605-4080,(262) 605-4081,CTAYLOR@NSWSCORP.COM,08-JUN-22,517000.0,2021.0,11-OCT-16,IL,28,24,517000,2021,1.0
1034588,2936732,RICKEY LEON HOLLOWAY SR,RITE-WAY TRUCKING COMPANY,C,N,N,6882 LAKEVIEW RD  ,SODUS,NY,14551-9622,US,PO BOX 186  ,E WILLIAMSON,NY,14449-0186,US,(585) 748-8224,(315) 483-2407,JKGOOSSEN@AOL.COM,11-OCT-16,,,11-OCT-16,NY,1,2,0,0,
1034589,2936733,SAUNDERS HOLDINGS INC,FABMASTER,C,N,N,4340 COMMERCE CIR SW  ,ATLANTA,GA,30336-1937,US,4340 COMMERCE CIR SW  ,ATLANTA,GA,30336-1937,US,(404) 696-9022,(404) 696-9025,SAUNDERSV@FABMASTERMETAL.COM,11-OCT-16,,,11-OCT-16,GA,1,4,0,0,
1034590,2936736,HELLO INNOVATION INC,,A,N,N,407 E FORT STREET,DETROIT,MI,48226,US,407 E FORT STREET,DETROIT,MI,48226,US,(313) 437-8462,,KATHY.MESSNER@HELLOINNOVATION.COM,01-JUN-21,1.0,2020.0,11-OCT-16,MI,1,1,1,2020,1.0
1034591,2936737,J&S RUG COMPANY INC,LOG CABIN COMPANY,C,N,N,1200 CORONET DRIVE,DALTON,GA,30722,US,PO BOX 1709,DALTON,GA,30722-1709,US,(706) 259-4824,(706) 259-8075,RANDYNATIONS@GARLANDRUG.COM,25-AUG-21,10000.0,2020.0,11-OCT-16,GA,1,1,10000,2020,1.0
1034592,2936743,SCROOGE TRUCKING LLC,,C,N,N,9907 8TH STREET STE 1222,GOTHA,FL,34734,US,9907 8TH STREET STE 1222,GOTHA,FL,34734,US,(404) 666-6297,(855) 420-5872,SCROOGETRUCKING@GMAIL.COM,12-JUN-17,100.0,2016.0,11-OCT-16,FL,1,1,0,0,
1034593,2936744,EL VIEJO MARTINEZ INC,,C,N,N,2831 44TH ST SW,NAPLES,FL,34116,US,2831 44TH ST SW,NAPLES,FL,34116,US,(239) 248-2779,,YURIHESTER@YAHOO.COM.CO,15-AUG-22,30000.0,2021.0,11-OCT-16,FL,1,1,30000,2021,1.0
1034594,2936748,TRANSFIRE LOGISTICS LLC,,A,N,N,18900 8TH AVE S SUITE 300,SEATAC,WA,98148,US,18900 8TH AVE S SUITE 300,SEATAC,WA,98148,US,(253) 478-3151,,DANIEL@TRANSFIRE.COM,29-AUG-22,1.0,2019.0,11-OCT-16,WA,1,1,1,2019,1.0
1034595,2936751,CARLOS CASAS,CASAS TRUCKING,C,N,N,703 ELM ST,FRESNO,TX,77545,US,703 ELM ST,FRESNO,TX,77545,US,(281) 235-8086,,MONTECARLOS26@GMAIL.COM,07-JAN-21,20000.0,2020.0,11-OCT-16,TX,1,1,20000,2020,1.0
1034596,2936752,DANI CAR CARRIER INC,,B,N,N,3334 SANDY SHORE LN  ,KISSIMMEE,FL,34743-7824,US,3334 SANDY SHORE LN  ,KISSIMMEE,FL,34743-7824,US,(321) 437-1865,,DANICARCARRIER@GMAIL.COM,11-OCT-16,,,11-OCT-16,FL,1,1,0,0,
1034597,2936753,SID'S SUPPLY CO INC,,C,N,N,41 OTIS ST,WEST BABYLON,NY,11704,US,41 OTIS ST,WEST BABYLON,NY,11704,US,(631) 920-6731,,SIDSSUPPLY@YAHOO.COM,27-OCT-22,276901.0,2021.0,11-OCT-16,NY,1,1,276901,2021,1.0
1034598,2936756,BHO LLC DBA THE LAKES,THE LAKES AT BANNING,C,N,N,5801 SUN LAKES BLVD,BANNING,CA,92220-6507,US,5801 SUN LAKES BLVD,BANNING,CA,92220-6507,US,(951) 845-2220,(951) 845-3399,RCALABRESE@THELAKESATBANNING.COM,11-FEB-17,,,11-OCT-16,CA,1,2,0,0,
1034599,2936757,SCOT ADAMS TRUCKING INC,,A,N,N,7216 HIGHWAY 96,MILLPORT,AL,35576,US,7216 HIGHWAY 96,MILLPORT,AL,35576-2124,US,(205) 662-3823,,KBKC@FRONTIERNET.NET,05-JUL-21,108491.0,2020.0,11-OCT-16,AL,2,2,108491,2020,1.0
