,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603584,2304334,HEINZ DAUB,H & E DAIRY,C,N,N,N6857 CARDINAL AVE,LOYAL,WI,54446,US,N6857 CARDINAL AVE,LOYAL,WI,54446,US,(715) 743-2937,,COWGIRL.ELLE@GMAIL.COM,09-MAY-12,,,09-MAY-12,WI,,2,0,0,
603585,2304338,DAVID R VELA,,C,N,N,5350 SAN BENITO,SAN ANTONIO,TX,78228,US,5350 SAN BENITO,SAN ANTONIO,TX,78228,US,(210) 431-3551,,,09-MAY-12,,,09-MAY-12,TX,1.0,1,0,0,
603586,2304339,CRABBE'S CRAWFISH LLC,,C,N,N,321 E 5TH STREET,CROWLEY,LA,70526,US,321 E 5TH STREET,CROWLEY,LA,70526,US,(337) 247-6834,,CATHYDHENSGENS@GMAIL.COM,12-OCT-21,230000.0,2020.0,09-MAY-12,LA,1.0,1,230000,2020,1.0
603587,2304342,ARMAN TRUCK LINE INC,,A,N,N,7513 GLITTER WAY,BAKERSFIELD,CA,93313,US,7513 GLITTER WAY,BAKERSFIELD,CA,93313,US,(661) 703-9927,,JAGJITGILL69@GMAIL.COM,04-FEB-22,121845.0,2021.0,09-MAY-12,CA,1.0,1,121845,2021,1.0
603588,2304345,DENNIS J MARTINEZ,HD MEDIA,C,N,N,2570 SAMOAN WAY,MEDFORD,OR,97504,US,2570 SAMOAN WAY,MEDFORD,OR,97504,US,(541) 621-1025,,,09-MAY-12,40000.0,2012.0,09-MAY-12,OR,1.0,2,0,0,
603589,2304349,LEMARGO CORPORATION,,A,N,N,8802 W 85TH PLACE,JUSTICE,IL,60458,US,8802 WEST 85TH PLACE,JUSTICE,IL,60458,US,(773) 627-6657,,LEMARGOCORPORATION@GMAIL.COM,07-MAR-22,37000.0,2021.0,09-MAY-12,IL,1.0,1,37000,2021,1.0
603590,2304350,JANNING WELDING & SUPPLY LLC,,A,N,N,918 N  VAN BUREN,ELK CITY,OK,73644,US,918 N VAN BUREN,ELK CITY,OK,73644,US,(580) 225-6554,(580) 303-9198,ASHLEY@JANNINGWELDING.COM,02-APR-22,17000.0,2021.0,09-MAY-12,OK,1.0,2,17000,2021,1.0
603591,2304354,DOMINGUEZ GENERAL ENGINEERING INC,,C,N,N,3606 STRANG AVE,ROSEMEAD,CA,91770,US,3606 STRANG AVE,ROSEMEAD,CA,91770,US,(626) 442-7444,,,09-MAY-12,,,09-MAY-12,CA,4.0,4,0,0,
603592,2304359,E P R TRANSPORTATION INC,,C,N,N,1015 N CALHOUN,LIBERAL,KS,67901,US,1015 N CALHOUN,LIBERAL,KS,67901,US,(323) 397-3065,,,13-AUG-14,15000.0,2012.0,09-MAY-12,KS,1.0,1,0,0,
603593,2304361,ORTIZ INC,,C,N,N,21 SPAULDING LANE,INWOOD,NY,11096,US,21 SPAUDING LANE,INWOOD,NY,11096,US,(151) 681-2763,,,09-MAY-12,159876.0,2012.0,09-MAY-12,NY,1.0,1,0,0,
603594,2304365,LUNEZ TRANSPORT LLC,LUNEZ TRANSPORT,A,N,N,2510 S DEL NORTE AVE,ONTARIO,CA,91761,US,2510 S DEL NORTE AVE,ONTARIO,CA,91761,US,(909) 358-9409,,TRUCKERNUNEZ@GMAIL.COM,03-MAY-22,96000.0,2021.0,09-MAY-12,CA,1.0,1,96000,2021,1.0
603595,2304369,WACO WOLLERT,,C,N,N,39721 COUNTY ROAD 7,LAMAR,CO,81052,US,39721 COUNTY ROAD 7,LAMAR,CO,81052,US,(719) 940-0870,,WOLLERT@REBELTEC.NET,09-MAY-12,10000.0,2012.0,09-MAY-12,CO,1.0,2,0,0,
603596,2304371,KOLIBA TRANSPORT INC,MOUNTAIN MOTOR FREIGHT,A,N,N,1275 GLENLIVET DRIVE SUITE 100,ALLENTOWN,PA,18106,US,PO BOX 653,MOUNT POCONO,PA,18344,US,(267) 433-4608,(267) 433-4609,VASIL@MOUNTAINMOTORFREIGHT.COM,22-JUN-21,500000.0,2021.0,09-MAY-12,PA,4.0,4,500000,2021,1.0
603597,2304373,A AND A EXECUTIVE TRANSPORTATION SERVICES,A AND A LIMOUSINE SERVICES,A,N,Y,677 BERKMAR COURT,CHARLOTTESVILLE,VA,22901,US,677 BERKMAR COURT,CHARLOTTESVILLE,VA,22901,US,(434) 975-5466,(804) 237-0440,INFO@AANDALIMO.COM,18-JAN-21,108200.0,2020.0,09-MAY-12,VA,8.0,16,108200,2020,1.0
603598,2304374,MICHAEL CIARLA,FOXFIELD LANDSCAPING AND NURSERY,C,N,N,5856 BENNETTS CORNERS RD,CAMILLUS,NY,13031,US,5856 BENNETTS CORNERS RD,CAMILLUS,NY,13031,US,(315) 672-5207,,MPCIARLA@YAHOO.COM,09-MAY-12,,,09-MAY-12,NY,1.0,1,0,0,
603599,2304375,HARJIT SINGH GILL,HARG TRANSPORT,A,N,N,12370 OSBORNE PL #12,PACOIMA,CA,91331,US,12370 OSBORNE PL #12,PACOIMA,CA,91331,US,(818) 585-0177,,HARJI_GILL21@YAHOO.COM,08-SEP-21,1000.0,2020.0,09-MAY-12,CA,1.0,1,1000,2020,1.0
