,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435281,3526171,MIMSHACK RISING TRANSPORTATION LLC,,A,N,N,1675 ELDORA CT,BEAUMONT,CA,92223,US,1675 ELDORA CT,BEAUMONT,CA,92223,US,(251) 447-5391,,MIMSHACKINC75@GMAIL.COM ,19-SEP-22,398841.0,2021.0,23-NOV-20,CA,3,2,398841,2021,1.0
1435282,3526175,GUY & GAL LLC,GUY & GAL TRUCKING,A,N,N,2617 BISSONNET ST STE 439,HOUSTON,TX,77005,US,2617 BISSONNET ST STE 439,HOUSTON,TX,77005-1303,US,(844) 489-6425,,GAL@GUYANDGAL.NET,16-JUN-21,,,23-NOV-20,TX,1,2,0,0,
1435283,3526177,WINE VAULT LLC,,A,N,N,5900 HOWARD ST,SKOKIE,IL,60077,US,5900 HOWARD ST,SKOKIE,IL,60077-2627,US,(224) 999-1008,,MJL@WINEVAULTLLC.COM,11-MAR-22,60000.0,2021.0,23-NOV-20,IL,2,6,60000,2021,1.0
1435284,3526178,A2Z LOGISTICS LLC,,A,N,N,13073 QUEEN CHAPEL RD   ,WOODBRIDGE,VA,22193,US,13073 QUEEN CHAPEL RD   ,WOODBRIDGE,VA,22193-4951,US,(999) 999-9999,(999) 999-9999,LOGISITCSHUSTLER20@GMAIL.COM,23-NOV-20,,,23-NOV-20,VA,1,1,0,0,
1435285,3526180,ACCURATE TRANSPORT LLC,,A,N,N,250 COLDSTREAM AVE,MERRITT IS,FL,32953,US,250 COLDSTREAM AVE,MERRITT IS,FL,32953-4614,US,(407) 342-8330,,ACCURATETRANSPORT@OUTLOOK.COM,22-SEP-22,100000.0,2022.0,23-NOV-20,FL,2,2,100000,2022,1.0
1435286,3526182,EZE TRUCKING LLC,,A,N,N,1559 N 1540 E,RICHFIELD,UT,84701,US,1559 N 1540 E,RICHFIELD,UT,84701,US,(435) 632-5113,,ERICUTLEY@HOTMAIL.COM,09-FEB-22,121894.0,2021.0,23-NOV-20,UT,2,3,121894,2021,1.0
1435287,3526183,FAMILIA GUEVARA TRUCKING,,C,N,N,31487 RD 227,EXETER,CA,93221,US,31487 RD 227,EXETER,CA,93221,US,(559) 416-1551,,ARMANDOGOMEZGUEVARA@GMAIL.COM,06-MAR-22,90000.0,2021.0,23-NOV-20,CA,1,1,90000,2021,1.0
1435288,3526184,HILL CITY TRUCKING,,C,N,N,15743 BASIN LN  ,VICTORVILLE,CA,92394-6776,US,15743 BASIN LN  ,VICTORVILLE,CA,92394-6776,US,(909) 260-1962,,TOMMIEFLOWERS74@GMAIL.COM,23-NOV-20,,,23-NOV-20,CA,1,2,0,0,
1435289,3526185,SNS TRUCKING ADMIN LLC,,C,N,N,4167 LOST SPRINGS TRL  ,DOUGLASVILLE,GA,30135-8664,US,4167 LOST SPRINGS TRL  ,DOUGLASVILLE,GA,30135-8664,US,(678) 680-8559,(470) 243-7322,SHATARA@SNSTRUCKINGADMIN.COM,23-NOV-20,,,23-NOV-20,GA,0,1,0,0,
1435290,3526188,ELISE TRUCKING LLC,,A,N,N,241 TIMBERLAND PASS,WETUMPKA,AL,36093,US,241 TIMBERLAND PASS,WETUMPKA,AL,36093-3355,US,(334) 531-4090,,LBROOKS@ELISETRUCKING.COM,22-JUL-22,60309.0,2021.0,23-NOV-20,AL,1,1,60309,2021,1.0
1435291,3526190,UMAR INC,,A,N,N,1048 NEWPORT HBR,SCHAUMBURG,IL,60193,US,1048 NEWPORT HBR,SCHAUMBURG,IL,60193,US,(773) 574-0016,,UMARLOGISTICSINC@GMAIL.COM,05-APR-22,91728.0,2022.0,23-NOV-20,IL,11,11,91728,2022,1.0
1435292,3526191,NEHMO TRUCKING LLC,,A,N,N,2486 ASH ROSE DR,JONESBORO,GA,30236,US,2486 ASH ROSE DR,JONESBORO,GA,30236,US,(407) 818-4766,,ROMEONEMO1@GMAIL.COM,31-MAY-22,1.0,2021.0,23-NOV-20,GA,1,1,1,2021,1.0
1435293,3526193,PAPA BUK TRUCKING LLC,,A,N,N,5283 E BLAINE ST,SPRINGFIELD,MO,65802-7520,US,5283 E BLAINE ST,SPRINGFIELD,MO,65802-7520,US,(316) 633-9174,,GARY@PAPABUKTRUCKING.COM,30-SEP-22,65000.0,2021.0,23-NOV-20,MO,1,1,64839,2022,3.0
1435294,3526194,AB DELIVERIES LLC,,A,N,N,516 OAK ST,ALLENTOWN,PA,18102,US,516 OAK ST,ALLENTOWN,PA,18102,US,(407) 516-7929,,ABDELIVERIES516@GMAIL.COM,06-OCT-22,50.0,2021.0,23-NOV-20,PA,3,4,50,2021,1.0
1435295,3526195,MCNEAL TRUCKING LLC,,C,N,N,100 U CLUB CV  ,OXFORD,MS,38655-7398,US,100 U CLUB CV  ,OXFORD,MS,38655-7398,US,(662) 816-0631,,DEQUARIS2@ICLOUD.COM,23-NOV-20,,,23-NOV-20,MS,1,1,0,0,
1435296,3526196,MITCHELL KYLE GORDON,EMILY'S LOGISTICS SERVICE,A,N,N,295 STARK RD,JACKSON,GA,30233,US,295 STARK RD,JACKSON,GA,30233-4615,US,(770) 680-9180,,GORDONKYLE98@YAHOO.COM,19-JUL-22,33567.0,2022.0,23-NOV-20,GA,1,1,33567,2022,1.0
1435297,3526197,SAMUEL JACKSON,RIDGELINE TOWING,C,N,N,31155 LINCOLN RD,GOLD RUN,CA,95717,US,PO 651,ALTA,CA,95701,US,(530) 388-8118,,RIDGELINETOWING@GMAIL.COM,22-JUL-21,75000.0,2020.0,23-NOV-20,CA,1,1,75000,2020,1.0
1435298,3526198,MATTHEW SUTTON,TURF ENVY,A,N,N,7 SUTCLIFFE AVE,CANTON,MA,02021,US,7 SUTCLIFFE AVE,CANTON,MA,02021,US,(617) 615-5822,,MATT.TURFENVY@GMAIL.COM,27-NOV-20,1.0,2019.0,23-NOV-20,MA,2,2,1,2019,1.0
1435299,3526199,WARIS TRANSPORT INC,,A,N,N,4500 TRUXEL RD APT 828,SACRAMENTO,CA,95834,US,4500 TRUXEL RD APT 828,SACRAMENTO,CA,95834,US,(559) 801-7255,,KAWS34572@GMAIL.COM,20-SEP-21,145620.0,2020.0,23-NOV-20,CA,2,4,145620,2020,1.0
