,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855583,481350,PAT WENDORF,WENDORF ASPHALT CO,C,N,N,3045 LITTLE GLENDORA,BUCHANAN,MI,49107,US,3045 LITTLE GLENDORA,BUCHANAN,MI,49107,US,(269) 697-5915,(269) 697-5915,H84WENDORF@YAHOO.COM,11-MAY-22,4000.0,2021.0,27-APR-92,MI,2,2,4000,2021,1.0
1855584,481353,L & D SAFETY MARKING CORP,,A,N,N,304 EAST MONTPELIER ROAD,BARRE,VT,05641,US,304 EAST MONTPELIER ROAD,BARRE,VT,05641,US,(802) 223-6154,(866) 320-2001,C.RELATION@LDSAFETYMARKING.COM,14-JAN-21,381700.0,2016.0,27-APR-92,VT,66,66,381700,2016,1.0
1855585,481355,MARINO FORESTRY CORPORATION,,A,N,N,6695 MAIN ST,WALTSFIELD,VT,05673,US,6695 MAIN ST,WALTSFIELD,VT,05673,US,(802) 496-2499,(802) 793-5798,MFC@GMAVT.NET,26-SEP-22,14000.0,2021.0,27-APR-92,VT,1,1,14000,2021,1.0
1855586,481367,K L VASS CONSTRUCTION INC,,C,N,N,9315 SENECA TRAIL SOUTH,LINDSIDE,WV,24951,US,9315 SENECA TRAIL SOUTH,LINDSIDE,WV,24951,US,(304) 753-6233,,CSVTHOMAS@HOTMAIL.COM,10-JUL-22,8909.0,2021.0,27-APR-92,WV,3,2,8909,2021,1.0
1855587,481369,DEVIL DOG MFG CO,,C,N,N,HWY 97 EAST,ZEBULON,NC,27597,US,P O  BOX 69,ZEBULON,NC,27597,US,(919) 269-7485,,,30-AUG-02,16408.0,2001.0,27-APR-92,NC,2,2,0,0,
1855588,481376,PETERS USED EQUIPMENT INC,PETERS EQUIPMENT AND RENTAL,A,N,N,5507 US HWY 6,PEMBERVILLE,OH,43450,US,5507 US HWY 6,PEMBERVILLE,OH,43450,US,(419) 287-4587,(419) 287-4496,INFO@PETERSEQUIPMENT.NET,05-MAY-21,54064.0,2011.0,28-APR-92,OH,2,1,54064,2011,1.0
1855589,48138,RENK SEED COMPANY,,A,N,N,6809 WILBURN RD,SUN PRAIRIE,WI,53590,US,6809 WILBURN RD,SUN PRAIRIE,WI,53590,US,(608) 837-7351,(608) 825-6143,RENEE@RENKSEED.COM,15-JUL-22,205589.0,2021.0,01-JUN-74,WI,8,9,205589,2021,1.0
1855590,481381,EMMANUEL INVESTMENTS INC,CHEMSTATION OF NORTHERN INDIANA,A,N,N,425 PINE CREEK COURT,ELKHART,IN,46516,US,425 PINE CREEK COURT,ELKHART,IN,46516,US,(574) 293-5141,(574) 294-1679,RKAIN@CHEMSTATION.COM,07-JAN-22,35017.0,2021.0,28-APR-92,IN,2,2,35017,2021,1.0
1855591,481382,KORELLIS ROOFING INC,,A,N,N,1333 169TH STREET,HAMMOND,IN,46324,US,1333 169TH STREET,HAMMOND,IN,46324,US,(219) 884-1400,(219) 844-0500,MECHANIC@KORELLIS.COM,04-APR-22,600000.0,2021.0,28-APR-92,IN,55,110,600000,2021,1.0
1855592,481384,R&L FOLIAGE,,A,N,N,41420 SLEEPY LANE,WEIRSDALE,FL,32195,US,41420 SLEEPY LANE,WEIRSDALE,FL,32195,US,(352) 259-0571,(352) 751-1408,RLFOLIAGE@GMAIL.COM,14-FEB-22,50000.0,2021.0,28-APR-92,FL,1,1,50000,2021,1.0
1855593,481385,MONTEITH TIRE OF GOSHEN INC,MONTEITH TIRE,C,N,N,2503 CASSOPOLIS ST,ELKHART,IN,46514,US,2503 CASSOPOLIS ST,ELKHART,IN,46514,US,(574) 970-6145,(574) 970-9015,AHOSTETLER@MONTEITHTIRE.NET ,20-JUL-22,20.0,2021.0,28-APR-92,IN,10,8,20,2021,1.0
1855594,481387,CHAMPION MANUFACTURING INC,,A,N,N,5100 HOFFMAN ST,ELKHART,IN,46516,US,5100 HOFFMAN ST,ELKHART,IN,46516,US,(574) 295-6893,(574) 293-5760,JJACOBS@CHAMPIONCHAIR.COM,24-MAY-22,100000.0,2019.0,28-APR-92,IN,4,2,100000,2019,1.0
1855595,481390,STURDY GROW HYBRIDS INC,,C,N,N,225 S LOCUST ST,ARCOLA,IL,61910,US,P O  BOX 194,ARCOLA,IL,61910-0194,US,(217) 268-3838,(217) 268-3628,,14-NOV-03,10000.0,2000.0,28-APR-92,IL,1,3,0,0,
1855596,481393,KOMBRINK FARMS INC,,A,N,N,1362 PORTER RD,O FALLON,IL,62269,US,1362 PORTER RD,O FALLON,IL,62269,US,(618) 632-4480,,,10-MAY-21,25000.0,2020.0,28-APR-92,IL,2,4,25000,2020,1.0
1855597,481400,COMPLETE FARM CONSERVATION OPERATION INC,,A,N,N,16377 ST RT 33,LAWRENCEVILLE,IL,62439,US,16377 ST RT 33,LAWRENCEVILLE,IL,62439,US,(618) 928-2527,(618) 928-2527,CFCOINC@GMAIL.COM,29-SEP-22,10600.0,2021.0,28-APR-92,IL,20,11,10600,2021,1.0
1855598,481402,YANCEY'S MOBILE HOME MOVING INC,,A,N,N,2509 HAMMETT ROAD,HOGANSVILLE,GA,30230,US,2509 HAMMETT ROAD,HOGANSVILLE,GA,30230,US,(706) 882-9898,(706) 882-8824,,15-FEB-22,60000.0,2021.0,28-APR-92,GA,1,2,60000,2021,1.0
1855599,481409,SOUTHEASTERN LOGISTICS INC,,B,N,N,5236 WILKINSON BLVD,CHARLOTTE,NC,28208,US,5236 WILKINSON BLVD,CHARLOTTE,NC,28208,US,(704) 394-9099,(704) 394-6680,TERRYMOSS@HHSIDTRIBUTIONSERVICES.COM,04-JAN-05,0.0,,28-APR-92,NC,1,1,0,0,
