,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969980,2837035,BENJAMIN R NATUS,,C,N,N,285 HARVILLE RD,KERRVILLE,TX,78028-8815,US,285 HARVILLE RD,KERRVILLE,TX,78028-8815,US,(830) 370-9948,,USN_GIRL_2002@YAHOO.COM,16-JAN-19,922769.0,2018.0,08-JAN-16,TX,1,1,0,0,
969981,2837036,LULAJ MGT,,C,N,N,3 LAKE DR  ,SOMERS,NY,10589-2418,US,3 LAKE DR  ,SOMERS,NY,10589-2418,US,(917) 807-8777,(845) 704-6189,GLULAJ@YAHOO.COM,08-JAN-16,,,08-JAN-16,NY,1,2,0,0,
969982,2837038,VEGETATION TECH LLC,,A,N,N,685 N GREENLEE RD,TROY,OH,45373,US,685 N GREENLEE RD,TROY,OH,45373,US,(937) 570-9691,(937) 676-2441,BRADEN@VEGTECHSERVICES.COM,10-JUN-21,10000.0,2020.0,08-JAN-16,OH,3,1,10000,2020,1.0
969983,2837040,INTERSTATES VANLINES LLC,,A,N,N,1835 E HALLANDALE BEACH BLVD #284,HALLANDALE BEACH,FL,33009,US,1835 E HALLANDALE BEACH BLVD #284,HALLANDALE BEACH,FL,33009,US,(877) 717-2442,(888) 508-6991,INFO@INTERSTATESVANLINES.COM,18-JUN-20,837050.0,2020.0,08-JAN-16,FL,1,2,9300,2021,3.0
969984,2837041,ALLIED ELECTRIC SERVICES INC,,C,N,N,4355 E UNIVERSITY AVE,GEORGETOWN,TX,78626,US,4355 E UNIVERSITY AVE,GEORGETOWN,TX,78626,US,(512) 930-0767,(512) 868-1250,PAIGE@ALLIEDELECTRIC.US,02-JAN-22,15129.0,2021.0,08-JAN-16,TX,3,2,15129,2021,1.0
969985,2837042,SCOTTS TREE AND STUMP REMOVAL,,C,N,N,9701 PEACH ST  ,WATERFORD,PA,16441-4035,US,PO BOX 1013  ,WATERFORD,PA,16441-1013,US,(814) 459-5890,,SCOTT_LITZ@YAHOO.COM,08-JAN-16,,,08-JAN-16,PA,5,5,0,0,
969986,2837044,HERITAGE LOGISTICS COMPANY LLC,,A,N,N,8830 SE HERBERT CT,CLACKAMAS,OR,97015,US,PO BOX 301277,PORTLAND,OR,97294-9277,US,(503) 785-9878,,RYAN@HERITAGESPECIALTYFOODS.COM,21-OCT-21,200000.0,2020.0,08-JAN-16,OR,6,7,200000,2020,1.0
969987,2837045,LINTON WILLIAMS,WILLIAMS WORLD,C,N,N,565 BROOK HOLLOW DR  ,MCDONOUGH,GA,30252-3986,US,565 BROOK HOLLOW DR  ,MCDONOUGH,GA,30252-3986,US,(404) 484-1422,,LINWILL69@YAHOO.COM,08-JAN-16,,,08-JAN-16,GA,1,2,0,0,
969988,2837047,XTREME XPRESS TRANSPORTATION INC,,A,N,N,1268 S DAYSVILLE RD,OREGON,IL,61061,US,1268 S DAYSVILLE RD,OREGON,IL,61061,US,(815) 985-4384,(815) 732-9039,LAWBREAKER13@AOL.COM,27-JUL-22,250000.0,2021.0,08-JAN-16,IL,3,3,250000,2021,1.0
969989,2837049,ENROUTE DELIVERIES LLC,,C,N,N,1611 MORGAN AVE N,MINNEAPOLIS,MN,55411,US,1611 MORGAN AVE N,MINNEAPOLIS,MN,55411-3015,US,(214) 566-3804,,YESUAH_M@YAHOO.COM,08-JAN-16,,,08-JAN-16,MN,1,2,0,0,
969990,2837051,SMITH ENTERPRISES OF ALABAMA LLC,,C,N,N,998 COUNTY ROAD 220,MARION JCT,AL,36759-3316,US,998 COUNTY ROAD 220,MARION JCT,AL,36759-3316,US,(334) 412-2983,,SMITHENTERPRISESOFALABAMA@YAHOO.COM,11-DEC-20,15000.0,2018.0,08-JAN-16,AL,1,1,0,0,
969991,2837053,DONALD HANSEN,HANSEN'S COAST FORK FARMS,C,N,N,82682 RIVER DR,CRESWELL,OR,97426,US,PO BOX 997,CRESWELL,OR,97426,US,(541) 912-0994,,HCFFARMS@GMAIL.COM,26-JUL-20,1520.0,2020.0,08-JAN-16,OR,5,2,1520,2020,1.0
969992,2837054,NESTEC INC,,A,N,N,222 E MAIN ST,PEN ARGYL,PA,18072-1616,US,PO BOX 125,PEN ARGYL,PA,18072-1616,US,(610) 323-7670,,BABBOTT@NESTECINC.COM,10-MAR-21,52000.0,2020.0,08-JAN-16,PA,3,3,52000,2020,1.0
969993,2837057,THOMAS WATERS,,C,N,N,2039 N 24TH ST  ,PHILADELPHIA,PA,19121-1343,US,2039 N 24TH ST  ,PHILADELPHIA,PA,19121-1343,US,(215) 232-2356,,THOMASTWATERS@GMAIL.COM,08-JAN-16,,,08-JAN-16,PA,1,3,0,0,
969994,2837058,ANG LOGISTICS LLC,,A,N,N,222 POINTE LUCERNE CT,BALLWIN,MO,63011,US,222 POINTE LUCERNE CT,BALLWIN,MO,63011,US,(314) 662-2583,,LOGISTICSANG@YAHOO.COM,22-OCT-21,99174.0,2020.0,08-JAN-16,MO,1,2,99174,2020,1.0
969995,2837059,GREEN GUYS LANDSCAPING,,C,N,N,14105 278TH AVE NE  ,DUVALL,WA,98019-8324,US,14105 278TH AVE NE  ,DUVALL,WA,98019-8324,US,(425) 417-5362,,SANJUANAMEJIA2008@HOTMAIL.COM,08-JAN-16,,,08-JAN-16,WA,1,1,0,0,
969996,2837060,SCHROEDER SALES & SERVICE INC,,A,N,N,10100 HARRISON AVE,HARRISON,OH,45030,US,10100 HARRISON AVE,HARRISON,OH,45030,US,(513) 367-4184,(513) 367-5657,SCHROEDERSS@FUSE.NET,12-AUG-22,400.0,2021.0,08-JAN-16,OH,1,1,400,2021,1.0
969997,2837061,BELMONT LANDSCAPE LLC,,C,N,N,43 CHARLES ST,NEEDHAM HEIGHTS,MA,02492,US,PO BOX 920615,NEEDHAM,MA,02492,US,(617) 489-1888,(781) 455-8732,INFO@BELMONTLANDSCAPE.COM,28-JAN-22,120000.0,2021.0,08-JAN-16,MA,15,13,120000,2021,1.0
969998,2837062,FISH SPRINGS RANCH LLC,,C,N,N,3480 GS RICHARDS BLVD SUITE 101,CARSON CITY,NV,89703-8442,US,3480 GS RICHARDS BLVD STE 101,CARSON CITY,NV,89703-8442,US,(775) 885-5000,(775) 885-5005,LEANN@VIDLERWATER.COM,26-JAN-22,100.0,2021.0,08-JAN-16,NV,4,1,100,2021,1.0
969999,2837064,JACOBSEN TRUCKING LLC,,A,N,N,487 MEADOW CIR,RICHFIELD,UT,84701,US,487 MEADOW CIR,RICHFIELD,UT,84701-7093,US,(435) 979-2619,,MARYCJACOBSEN59@GMAIL.COM,18-JAN-22,120651.0,2021.0,08-JAN-16,UT,1,1,120651,2021,1.0
