,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736183,3868018,SILVERBACK SECURITY INC,,A,N,N,1505 MAIN ST,CRETE,IL,60417-3121,US,1505 MAIN ST,CRETE,IL,60417-3121,US,(708) 673-5876,,RIDERDIE2@GMAIL.COM,06-MAY-22,1.0,2022.0,21-APR-22,IL,1,1,1,2022,1.0
1736184,3868019,HEAVY HAULING FREIGHT COMPANY LLC,,A,N,N,4098 CLAY CT SE,CONYERS,GA,30013,US,4098 CLAY CT SE,CONYERS,GA,30013-2295,US,(888) 371-5557,,HEAVYHAULINGFREIGHTCOMPANY@GMAIL.COM,04-OCT-22,,,21-APR-22,GA,1,1,0,0,
1736185,3868020,R&S EXCAVATION LLC,,A,N,N,885 MACOPIN RD  ,WEST MILFORD,NJ,07480-2606,US,885 MACOPIN RD  ,WEST MILFORD,NJ,07480-2606,US,(347) 241-4534,,RSXCAVATION@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736186,3868021,ALAN WESTIN,WESTIN ENTERPRISES,A,N,N,422 S WASHINGTON AVE  ,FREDERICKSBRG,IA,50630-1012,US,422 S WASHINGTON AVE  ,FREDERICKSBRG,IA,50630-1012,US,(563) 419-7031,,X824545@GMAIL.COM,21-APR-22,,,21-APR-22,IA,1,1,0,0,
1736187,3868022,PFM DELIVERY INC,,A,N,N,617 DARCY AVE  ,JOLIET,IL,60436-1626,US,617 DARCY AVE  ,JOLIET,IL,60436-1626,US,(714) 854-4065,,JACOB22PFM@GMAIL.COM,21-APR-22,,,21-APR-22,IL,1,1,0,0,
1736188,3868023,BACK 2 BACK TRANSPORTATION LLC,,A,N,N,9384 SHARKEY RD,CHARLESTON,MS,38921,US,9384 SHARKEY RD,CHARLESTON,MS,38921-9203,US,(662) 647-1024,,WILLIEBOCLAIR@GMAIL.COM,23-MAY-22,1.0,2021.0,21-APR-22,MS,1,2,1,2021,1.0
1736189,3868026,CORPORATE INTERIORS GROUP,,A,N,N,4 W LAS OLAS BLVD APT 904  ,FT LAUDERDALE,FL,33301,US,4 W LAS OLAS BLVD APT 904  ,FT LAUDERDALE,FL,33301-3088,US,(720) 333-9903,,CWESTRUM@HOTMAIL.COM,21-APR-22,,,21-APR-22,FL,1,5,0,0,
1736190,3868027,STERN HEAVY HAUL LLC,,A,N,N,825 PEGASUS RD,LOCKHART,TX,78644,US,825 PEGASUS RD,LOCKHART,TX,78644-3197,US,(512) 468-6160,,STERNHEAVYHAUL@GMAIL.COM,22-JUL-22,65000.0,2021.0,21-APR-22,TX,1,1,65000,2021,1.0
1736191,3868030,1614 EXPRESS LLC,,A,N,N,2330 SCENIC HWY S STE 143,SNELLVILLE,GA,30078,US,159 ELLIS DR,CONYERS,GA,30012-8033,US,(678) 486-7000,(678) 486-8888,INFO@1614EXPRESS.COM,21-MAY-22,1.0,2021.0,21-APR-22,GA,1,1,1,2021,1.0
1736192,3868032,JB FARMS,,A,N,N,N2956 SUNSET DR  ,SHELL LAKE,WI,54871-8869,US,N2956 SUNSET DR  ,SHELL LAKE,WI,54871-8869,US,(715) 645-2643,,JBFARMS21@YAHOO.COM,21-APR-22,,,21-APR-22,WI,2,2,0,0,
1736193,3868034,MELOSH SUPPLY LLC,,A,N,N,113 COOPER ST   ,RICHLANDS,NC,28574,US,113 COOPER ST   ,RICHLANDS,NC,28574-8296,US,(910) 650-8475,,MELOSHSUPPLYLLC@GMAIL.COM,21-APR-22,,,21-APR-22,NC,1,1,0,0,
1736194,3868035,LIFE WORTH LIVING LOGISTICS LLC,,A,N,N,85 HARVEY AVE   ,COVINGTON,GA,30016,US,85 HARVEY AVE   ,COVINGTON,GA,30016-7775,US,(352) 363-1366,,LIFEWORTHLIVINGLOGISTICS@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736195,3868036,MAPPING GALLERY LLC,,A,N,N,1840 MIMOSA GARDENS DR,TUSCALOOSA,AL,35405,US,1840 MIMOSA GARDENS DR,TUSCALOOSA,AL,35405-6620,US,(954) 665-3277,,MAPPINGGALLERY@YAHOO.COM,05-MAY-22,1.0,2022.0,21-APR-22,AL,1,1,1,2022,1.0
1736196,3868038,STAN DA MAN TRANSPORT SVCS LLC,,C,N,N,5340 W KENNEDY BLVD UNIT 670,TAMPA,FL,33609,US,5340 W KENNEDY BLVD UNIT 670,TAMPA,FL,33609,US,(863) 608-1346,,STANDAMANTRANSPORT@GMAIL.COM,02-SEP-22,1.0,2022.0,21-APR-22,FL,1,1,1,2022,1.0
1736197,3868039,JUNIOR MORI,JA TRUKN,A,N,N,16173 E 53RD PL   ,DENVER,CO,80239,US,16173 E 53RD PL   ,DENVER,CO,80239-6492,US,(808) 824-2324,,JAYRESNE21@ICLOUD.COM,21-APR-22,,,21-APR-22,CO,1,1,0,0,
1736198,3868040,COBALT GLOBAL LOGISTICS INC,,A,N,N,608 NE ALPHA CIR STE 410B,BENTONVILLE,AR,72712,US,608 NE ALPHA CIR STE 410B,BENTONVILLE,AR,72712-3040,US,(424) 355-5861,(424) 355-5861,SHAWN@COBALTGLOBALINC.COM,27-JUN-22,10.0,2022.0,21-APR-22,AR,1,4,10,2022,1.0
1736199,3868041,ANDERSON LAND & CATTLE LLC,,C,N,N,9015 PARRISH GAP RD SE  ,TURNER,OR,97392-9338,US,691 NE BERRY ST  ,SUBLIMITY,OR,97385-9720,US,(503) 559-1871,,ANDERSONLANDC@OUTLOOK.COM,21-APR-22,,,21-APR-22,OR,1,2,0,0,
