,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1308481,3364801,GREEN PACIFIC INSULATION,INSULATION,C,N,N,2656 PARKWAY DR  ,EL MONTE,CA,91732-4002,US,2656 PARKWAY DR  ,EL MONTE,CA,91732-4002,US,(909) 529-3161,,SAUL_909@HOTMAIL.COM,03-DEC-19,,,03-DEC-19,CA,1,3,0,0,
1308482,3364803,BEL-TRAN SPECIALIZED HAULING INC,,A,N,N,11109 ARMSTRONG LN,PEARLAND,TX,77584-7236,US,11109 ARMSTRONG LN,PEARLAND,TX,77584-7236,US,(832) 493-2351,(713) 510-1558,CGARBUTTJR@BTSPECHAUL.COM,09-FEB-22,5000.0,2020.0,03-DEC-19,TX,1,1,5000,2020,1.0
1308483,3364804,ANTHONY IOVINO DBA ANTHONY IOVINO GENERAL CONTRACTING,GENERAL CONTRACTING,C,N,N,255 GRANITEVILLE RD SAME  ,CHELMSFORD,MA,01824-1026,US,255 GRANITEVILLE RD SAME  ,CHELMSFORD,MA,01824-1026,US,(978) 251-1785,(978) 455-1835,TONY@AIOVINO.COM,03-DEC-19,,,03-DEC-19,MA,3,2,0,0,
1308484,3364805,JDB CONSTRUCTION INC,,C,N,N,10 QUEEN ANNE RD,HOPKINTON,MA,01748-2166,US,PO BOX 302,HOPKINTON,MA,01748-0302,US,(508) 435-4400,(508) 435-5001,JDBCONSTRUCTION@COMCAST.NET,21-APR-20,12000.0,2020.0,03-DEC-19,MA,3,2,12000,2020,1.0
1308485,3364806,JOSE ALFONSO LEGAZPI LECHUGA,LEBA EXPRESS,A,N,N,ANGELES NO 212,JESUS MARIA,AG,20923,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(956) 516-6731,,PUENTESONIA1@HOTMAIL.COM,27-SEP-22,2500.0,2021.0,03-DEC-19,TX,1,1,2500,2021,1.0
1308486,3364807,HUBBARD PLUMBING & HEATING COMPANY,,C,N,N,7 KEYSTONE RD  ,GLOUCESTER,MA,01930-2042,US,7 KEYSTONE RD  ,GLOUCESTER,MA,01930-2042,US,(978) 815-7735,,MARKHUBBARD@COMCAST.NET,03-DEC-19,,,03-DEC-19,MA,1,1,0,0,
1308487,3364809,HULK'Z CONCRETE LLC,,C,N,N,3102 17TH AVE LOT 143,GREELEY,CO,80631-8925,US,3102 17TH AVE LOT 143,GREELEY,CO,80631-8925,US,(970) 518-2199,,ZARAGOZA8080.AZ@GMAIL.COM,06-JAN-20,1.0,2019.0,03-DEC-19,CO,4,3,0,0,
1308488,3364810,R CERVANTES TRUCKING LLC,,A,N,N,13602 ALAMEDA AVE APT 161,CLINT,TX,79836,US,13602 ALAMEDA AVE APT 161,CLINT,TX,79836-6137,US,(623) 388-1155,,RCERVANTESTRUCKINGLLC@GMAIL.COM,10-OCT-21,50423.0,2020.0,03-DEC-19,TX,2,2,50423,2020,1.0
1308489,3364811,BOTTOMUP LLC,,A,N,N,15000 POTOMAC TOWN PLACE STE 100-176,WOODBRIDGE,VA,22191,US,15000 POTOMAC TOWN PLACE STE 100-176,WOODBRIDGE,VA,22191,US,(202) 441-9610,,DALE.JEFFERSON408@GMAIL.COM,19-NOV-20,1.0,2019.0,03-DEC-19,VA,1,1,1,2019,1.0
1308490,3364812,SUNRISE BAY TRANSPORT INC,,C,N,N,450 OAK CREST PL,PITTSBURG,CA,94565-7372,US,450 OAK CREST PL,PITTSBURG,CA,94565-7372,US,(925) 339-1205,(925) 339-1205,SMANBIR60@YAHOO.COM,18-OCT-21,,,03-DEC-19,CA,1,2,0,0,
1308491,3364813,EMERSON'S TREE SERVICES,,C,N,N,22 HILLSIDE AVE,REHOBOTH,MA,02769-1308,US,22 HILLSIDE AVE,REHOBOTH,MA,02769-1308,US,(774) 254-6559,,NICOLECORINNE27@GMAIL.COM,09-FEB-21,5300.0,2020.0,03-DEC-19,MA,2,1,5300,2020,1.0
1308492,3364814,LRO TRUCKING LLC,,C,N,N,1840 MADISON DR,MADERA,CA,93638-1780,US,1840 MADISON DR,MADERA,CA,93638-1780,US,(559) 232-2399,,ORDAZLORENZO94@GMAIL.COM,19-APR-21,100000.0,2020.0,03-DEC-19,CA,1,1,100000,2020,1.0
1308493,3364815,PLATTYPUSLLC,,C,N,N,155 MESSINGER ST  ,CANTON,MA,02021-3914,US,155 MESSINGER ST  ,CANTON,MA,02021-3914,US,(617) 828-7883,,PLATTYPUSLLC@VERIZON.NET,03-DEC-19,,,03-DEC-19,MA,1,4,0,0,
1308494,3364816,WILLIAM WARFIELD,WHW LOGISTICS,A,N,N,7033 CONLEY ST,BALTIMORE,MD,21224,US,PO BOX 1526 115 WIGHT AVENUE,COCKEYSVILLE,MD,21030-7526,US,(443) 853-0233,,WARFIELDW6@GMAIL.COM,04-JUN-21,72512.0,2019.0,03-DEC-19,MD,1,1,72512,2019,1.0
1308495,3364817,CONTROLLED STRENGTH MATERIALS LLC,,A,N,N,9900 DOERR LN,SCHERTZ,TX,78154,US,4111 FACTORY HILL ST,SAN ANTONIO,TX,78219-2722,US,(210) 735-1787,,CHARLES@MK1SERVICES.COM,22-JUL-21,25000.0,2021.0,03-DEC-19,TX,8,1,25000,2021,1.0
1308496,3364820,O'MARA'S HARDSCAPING LLC,,C,N,N,68 CLEARWATER DRIVE,WARETOWN,NJ,08758,US,68 CLEARWATER DRIVE,WARETOWN,NJ,08758,US,(609) 994-5201,,BOMARA98@GMAIL.COM,17-OCT-22,1000.0,2020.0,03-DEC-19,NJ,1,1,1000,2020,1.0
1308497,3364821,LONG BEACH TRANS INC,,A,N,N,1819 E 55TH ST,LONG BEACH,CA,90805,US,1819 E 55TH ST,LONG BEACH,CA,90805,US,(562) 440-0579,,LONGBEACHTRANS1099@GMAIL.COM,01-DEC-21,5.0,2020.0,03-DEC-19,CA,1,1,5,2020,1.0
1308498,3364822,COLLEY'S TOWING AND TRANSPORT SERVICES LLC,,A,N,N,33 ADRIENNE ST,MADISONVILLE,LA,70447,US,PO BOX 931,LACOMBE,LA,70445-0931,US,(985) 206-5400,,COLLEYSTRANSPORT@YAHOO.COM,27-SEP-22,100000.0,2021.0,03-DEC-19,LA,2,2,100000,2021,1.0
1308499,3364823,PERFECT GROUP LLC,,A,N,N,100 INDUSTRIAL PARKWAY RD,LUMBERTON,MS,39455,US,100 INDUSTRIAL PARKWAY RD,LUMBERTON,MS,39455,US,(954) 540-0274,,KANNAN@PERFECT-STEEL.US,18-JAN-22,1.0,2021.0,03-DEC-19,MS,1,1,1,2021,1.0
