,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
448785,1965042,IMOB INC,,C,N,N,2404 N TRITON RD,AVON PARK,FL,33825,US,2404 N TRITON RD,AVON PARK,FL,33825,US,(863) 873-6523,(863) 453-0086,MISTYMMB@YAHOO.COM,09-NOV-09,,,10-NOV-09,FL,1.0,1,0,0,
448786,1965049,CG NELSON LLC,,A,N,N,2953 BIENVILLE BLVD SUITE 117,OCEAN SPRINGS,MS,39564,US,2953 BIENVILLE BLVD SUITE 117,OCEAN SPRINGS,MS,39564,US,(228) 285-0160,,CGNELSONLLC@GMAIL.COM,10-OCT-22,1.0,2022.0,10-NOV-09,MS,1.0,1,1,2022,1.0
448787,1965050,PLATINUM DESIGNS INC,,C,N,N,6035 SPAULDING RD,HOWELL,MI,48855,US,6035 SPAULDING RD,HOWELL,MI,48855,US,(517) 545-3120,,,10-NOV-09,30000.0,2009.0,10-NOV-09,MI,3.0,1,0,0,
448788,1965052,FINDLEY FARMS,,C,N,N,439 JAKE PHARRIS ROAD,MORGANTOWN,KY,42261,US,439 JAKE PHARRIS ROAD,MORGANTOWN,KY,42261,US,(270) 526-4460,,,10-NOV-09,500.0,2008.0,10-NOV-09,KY,1.0,1,0,0,
448789,1965056,BIG MAN SNACKS INC,,C,N,N,429 WABASH AVE,KENMORE,NY,14217,US,429 WABASH AVE,KENMORE,NY,14217,US,(716) 864-1415,,,10-NOV-09,,,10-NOV-09,NY,1.0,1,0,0,
448790,1965057,DUSTY ACRES INC,,C,N,N,960 RD 8 NW,WATERVILLE,WA,98858,US,960 RD 8 NW,WATERVILLE,WA,98858,US,(509) 745-8879,(509) 745-9429,,10-NOV-09,,,10-NOV-09,WA,1.0,2,0,0,
448791,1965058,CAR DEPOT LLC,ASAP RECOVERY,C,N,N,1010 E 6TH AVE,STILLWATER,OK,74074,US,PO BOX 395,STILLWATER,OK,74076,US,(405) 743-2866,,,10-NOV-09,,,10-NOV-09,OK,1.0,1,0,0,
448792,1965059,JALA HAULING SERVICES,,C,N,N,1 WHISTLER COURT,THE WOODLANDS,TX,77380,US,1 WHISTLER COURT,THE WOODLANDS,TX,77380,US,(281) 770-1770,,,10-NOV-09,72000.0,2008.0,10-NOV-09,TX,1.0,1,0,0,
448793,1965060,E H ENTERPRISE CONSTRUCTION INC,,C,N,N,1760 BAILEY RD,EAST AURORA,NY,14052,US,1760 BAILEY RD,EAST AURORA,NY,14052,US,(716) 830-2988,,,10-NOV-12,1.0,2012.0,10-NOV-09,NY,1.0,2,0,0,
448794,1965062,CLARENCE H NICHOLS,,C,N,N,W13754 TRUCKER LN,GILMAN,WI,54433,US,W13754 TRUCKER LN,GILMAN,WI,54433,US,(715) 447-5724,,,10-NOV-09,,,10-NOV-09,WI,1.0,1,0,0,
448795,1965063,TOWN & COUNTRY SALES LLC,,C,N,N,5215 SJOLANDER RD,BAYTOWN,TX,77521,US,5215 SJOLANDER RD,BAYTOWN,TX,77521,US,(281) 421-1904,(281) 421-2179,RONNIE@TCSFURNITURE.COM,18-NOV-09,,,10-NOV-09,TX,1.0,1,0,0,
448796,1965064,GRADESMITH INC,,C,N,N,302 BRANDIE CT,CANTON,GA,30115,US,3900 OAK GROVE ROAD,LOGANVILLE,GA,30052,US,(770) 312-7923,(770) 466-3113,BUCKYSS@BELLSOUTH.NET,10-NOV-09,0.0,,10-NOV-09,GA,1.0,2,0,0,
448797,1965067,SANTIAGO BLADIMIRO ANDRADE,ANDRADES TRUCKING,C,N,N,2701 S FAIRVIEW ST E6,SANTA ANA,CA,92704,US,2701 S FAIRVIEW ST E6,SANTA ANA,CA,92704,US,(714) 814-3478,,BLADYANDRADE@YAHOO.COM,09-JUN-21,25000.0,2020.0,10-NOV-09,CA,1.0,1,25000,2020,1.0
448798,1965068,MICHAEL J THOMAS,,C,N,N,3093 EAST TYLER ROAD,ITHACA,MI,48847,US,P O BOX 125,ITHACA,MI,48847,US,(989) 875-2456,,,10-NOV-09,28000.0,2008.0,10-NOV-09,MI,1.0,1,0,0,
448799,1965070,RAMON CHAVEZ,,C,N,N,1701 HURLEY AVE,FORT WORTH,TX,76110,US,1701 HURLEY,FORT WORTH,TX,76110,US,(817) 875-2064,,,24-JAN-20,50000.0,2019.0,10-NOV-09,TX,4.0,2,0,0,
