,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601282,3720703,HALA TRUCKING LLC,,A,N,N,10053 SAN GERVASIO AVE,LAS VEGAS,NV,89147,US,10053 SAN GERVASIO AVE,LAS VEGAS,NV,89147-7202,US,(702) 370-6337,,HABHAD@GMAIL.COM,06-SEP-22,,,12-SEP-21,NV,1,1,0,0,
1601283,3720704,COVENANT CARRIERS LLC,,A,N,N,5519 VALLEY LOOP   ,FAIRBURN,GA,30213,US,5519 VALLEY LOOP   ,FAIRBURN,GA,30213-7960,US,(910) 849-4204,,JAMES.L.WHEELER@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,3,6,0,0,
1601284,3720708,ELITE LANDSCAPING SERVICES,,C,N,N,1845 CROWNSVILLE RD  ,ANNAPOLIS,MD,21401-6448,US,1845 CROWNSVILLE RD  ,ANNAPOLIS,MD,21401-6448,US,(443) 454-6429,(443) 454-6429,INFO@ELITE-LANDSCAPING.COM,12-SEP-21,,,12-SEP-21,MD,1,1,0,0,
1601285,3720709,PENNASH TRUCKING LLC,,A,N,N,3399 MARY DR,MACON,GA,31204,US,PO BOX 64,YATESVILLE,GA,31097,US,(478) 954-6241,,PENNSHTRUCKING@YAHOO.COM,25-JUL-22,30000.0,2021.0,12-SEP-21,GA,1,1,30000,2021,1.0
1601286,3720710,LOAD RUNNERS LOGISTICS LLC,,A,N,N,370 NEW BRUNSWICK AVE SUITE 137,FORDS,NJ,08863,US,370 NEW BRUNSWICK AVE SUITE 137,FORDS,NJ,08863,US,(732) 781-8313,,LOADRUNNERSLOGIS@GMAIL.COM,17-MAR-22,266308.0,2022.0,12-SEP-21,NJ,1,2,266308,2022,1.0
1601287,3720711,OWEN & PAYNE TRUCKING CO LLC,,A,N,N,482 GILES RD   ,SCOOBA,MS,39358,US,482 GILES RD   ,SCOOBA,MS,39358-7103,US,(601) 616-5557,,JAKEO5033@GMAIL.COM,12-SEP-21,,,12-SEP-21,MS,1,2,0,0,
1601288,3720712,1957753 ALBERTA LTD,4 SEASONS TRANSPORT,A,N,N,117-190 MACALPINE CRES,FORT MCMURRAY,AB,T9H 4A6,CA,117-190 MACALPINE CRES,FORT MCMURRAY,AB,T9H 4A6,CA,(780) 607-4655,,HANY@4SEASONSTRANSPORT.CA,13-OCT-22,400000.0,2021.0,12-SEP-21,MT,2,3,400000,2021,1.0
1601289,3720713,STAY IN TRAFFIC LOGISTICS LLC,,A,N,N,1630 WILLOW CREEK DR STE 2  ,IOWA CITY,IA,52246,US,1630 WILLOW CREEK DR STE 2  ,IOWA CITY,IA,52246-4220,US,(319) 499-7908,,PATRICE773@YAHOO.COM,12-SEP-21,,,12-SEP-21,IA,1,1,0,0,
1601290,3720714,SHARROCK FAMILY TRUCKING,,A,N,N,4161 SUMMIT DR   ,HOOD RIVER,OR,97031,US,4161 SUMMIT DR   ,HOOD RIVER,OR,97031-7452,US,(541) 806-4625,,SHARROCKFTRUCKING@YAHOO.COM,12-SEP-21,,,12-SEP-21,OR,1,2,0,0,
1601291,3720715,FLIP GAME MOTORSPORTS,,A,N,N,125 SEVERN WAY,DALLAS,GA,30132,US,125 SEVERN WAY,DALLAS,GA,30132-2509,US,(404) 749-8348,,ATL1STCHOICE@YAHOO.COM,21-OCT-21,,,12-SEP-21,GA,1,1,0,0,
1601292,3720716,HILOL CORP,,A,N,N,5055 DUFF DR,CINCINNATI,OH,45246,US,1739 CROPSEY AVE APT 2,BROOKLYN,NY,11214-5907,US,(929) 214-7909,,TUYCHIEVMUROD@GMAIL.COM,12-NOV-21,1.0,2021.0,12-SEP-21,OH,1,1,1,2021,1.0
1601293,3720718,MEAN CLEAN TEAM LLC,I MEAN TRUCKING SERVICE,A,N,N,5357 ESTHER LN,CHARLOTTE,NC,28214,US,5357 ESTHER LN,CHARLOTTE,NC,28214-1043,US,(704) 594-1161,,NEVILLECHASSIE@GMAIL.COM,22-DEC-21,,,12-SEP-21,NC,1,1,0,0,
1601294,3720719,FLO-RIDA TRANSPORTATION & FREIGHT,,A,N,N,12819 REGAL OAKS BEND LN   ,HOUSTON,TX,77047,US,12819 REGAL OAKS BEND LN   ,HOUSTON,TX,77047-4453,US,(713) 859-3860,,DONJOHNSON0921@ATT.NET,12-SEP-21,,,12-SEP-21,TX,2,4,0,0,
1601295,3720721,TNT FREIGHT CARRIERS LLC,,A,N,N,3008 TAMARA CREEK LN,PEARLAND,TX,77584,US,3008 TAMARA CREEK LN,PEARLAND,TX,77584,US,(713) 855-9736,,TERRANCEHOWARD74@YAHOO.COM,25-JAN-22,3000.0,2021.0,12-SEP-21,TX,1,2,3000,2021,1.0
1601296,3720722,KARE EXPRESS LLC,,A,N,N,4428 BELVEDERE PARK,COLUMBUS,OH,43228,US,4428 BELVEDERE PARK,COLUMBUS,OH,43228-6346,US,(614) 307-3331,,KAREEXPRESSLLC@GMAIL.COM,23-JUN-22,20391.0,2021.0,12-SEP-21,OH,1,2,20391,2021,1.0
1601297,3720724,KRYPTONITE TOWING & RECOVERY LLC,,A,N,N,203 JACKSON SCHOOL RD,BENTON,KY,42025,US,203 JACKSON SCHOOL RD,BENTON,KY,42025,US,(270) 906-3042,,TOWINGKRYPTONITE@GMAIL.COM,15-SEP-21,1.0,2020.0,12-SEP-21,KY,2,1,1,2020,1.0
1601298,3720725,E4LS TRUCKING LLC,,A,N,N,506 N GOWDY ST,WHITEWRIGHT,TX,75491,US,506 N GOWDY ST,WHITEWRIGHT,TX,75491-2033,US,(469) 907-8265,,LEMONSTITLESOLUTIONS@GMAIL.COM,27-SEP-21,,,12-SEP-21,TX,1,1,0,0,
1601299,3720726,THAT GUY WITH A TRUCK LLC,,A,N,N,3612 HACKNEY DR   ,DAYTON,OH,45420,US,3612 HACKNEY DR   ,DAYTON,OH,45420-1032,US,(937) 681-9078,,THATGUYWITHATRUCKLLC@GMAIL.COM,12-SEP-21,,,12-SEP-21,OH,1,1,0,0,
