,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259180,3297412,PALLET RECYCLING LLC,,C,N,N,19613 COUNTY ROAD 708  ,DEXTER,MO,63841-1467,US,PO BOX 694  ,DEXTER,MO,63841-0694,US,(573) 624-4143,,JASON@PALLET-RECYCLINGLLC.COM,10-JUN-19,,,10-JUN-19,MO,1,1,0,0,
1259181,3297413,TRIPAR TRANSPORTATION USA GP INC,TRIPAR TRANSPORTATION,A,N,N,285 RIDGE RD STE 2,DAYTON,NJ,08810,US,285 RIDGE RD STE 2,DAYTON,NJ,08810-1641,US,(732) 329-1400,(732) 539-5333,LPIERCE@TRIPARTRANS.COM,29-MAR-21,60714.0,2020.0,10-JUN-19,NJ,3,3,60714,2020,1.0
1259182,3297416,JERRY L MORGAN,MORGAN FARM,C,N,N,683 FAIRLEY HAYES RD,ROCKINGHAM,NC,28379-8852,US,683 FAIRLEY HAYES RD,ROCKINGHAM,NC,28379-8852,US,(910) 417-8306,,JERRYMORGAN233@YAHOO.COM,01-JUL-21,41456.0,2021.0,10-JUN-19,NC,1,1,41456,2021,1.0
1259183,3297417,ALTAMAHA LAND MAINTENANCE LLC,,C,N,N,100 HARDEN DR,JESUP,GA,31546-2653,US,100 HARDEN DR,JESUP,GA,31546-2653,US,(912) 294-5786,(912) 294-5786,BWINGATE2010@YAHOO.COM,08-JUL-21,,,10-JUN-19,GA,1,2,0,0,
1259184,3297419,SIGN GUYS OF TALLAHASSEE INC,,A,N,N,3025 NATHAN LN,TALLAHASSEE,FL,32308-6289,US,3025 NATHAN LN,TALLAHASSEE,FL,32308-6289,US,(850) 422-1883,,SUPERSIGNS@COMCAST.NET,18-NOV-21,20000.0,2021.0,10-JUN-19,FL,2,3,20000,2021,1.0
1259185,3297420,ELIZAH TOWING LLC,,A,N,N,913 WINTERHAVEN DRIVE,GAMBRILLS,MD,21054,US,913 WINTERHAVEN DRIVE,GAMBRILLS,MD,21054,US,(240) 486-7295,,ELIZAHTOWING@YAHOO.COM,16-AUG-22,25000.0,2022.0,10-JUN-19,MD,1,1,25000,2022,1.0
1259186,3297421,CRN TRUCKING LLC,,A,N,N,242 STONEHENGE DR,DUNN,NC,28334,US,242 STONEHENGE DR,DUNN,NC,28334,US,(919) 909-1721,,CRNTRUCKING@GMAIL.COM,28-JAN-22,10000.0,2021.0,10-JUN-19,NC,1,1,10000,2021,1.0
1259187,3297422,GAP HILL CARPENTRY LLC,,C,N,N,5632 UMBLETOWN RD,GAP,PA,17527,US,5632 UMBLETOWN RD,GAP,PA,17527,US,(717) 672-1258,,GAPHILLCARPENTRY5632@GMAIL.COM,01-JUN-22,20000.0,2021.0,10-JUN-19,PA,2,2,20000,2021,1.0
1259188,3297424,QUALITY TREE SERVICE,,C,N,N,4284 WELLMAN LINE RD,JEDDO,MI,48032,US,4284 WELLMAN LINE RD,JEDDO,MI,48032,US,(810) 320-0206,,CJHILLOCK03@GMAIL.COM,21-APR-22,10000.0,2021.0,10-JUN-19,MI,1,1,10000,2021,1.0
1259189,3297425,SOLUTION TOW & TRANSPORT LLC,,A,N,N,1445 DABNEY DRIVE # C,HENDERSON,NC,27537-9604,US,130 HUNTERS RDG,HENDERSON,NC,27537-9604,US,(252) 432-5538,,YOURTOWSOLUTION@GMAIL.COM,15-AUG-22,120000.0,2021.0,10-JUN-19,NC,3,1,120000,2021,1.0
1259190,3297426,ELAM PARHAM HOBGOOD JR,HOBGOOD EXPRESS,A,N,N,2032 TOMMIE DANIEL RD,OXFORD,NC,27565,US,2032 TOMMIE DANIEL RD,OXFORD,NC,27565,US,(919) 690-9477,,PARHAMHOBGOOD@GMAIL.COM,22-JUN-22,100000.0,2022.0,10-JUN-19,NC,1,1,100000,2022,1.0
1259191,3297427,MAX BENHAYON LANDSCAPING LLC,,C,N,N,1721 WOODBOURNE RD,LEVITTOWN,PA,19057-1501,US,1721 WOODBOURNE RD,LEVITTOWN,PA,19057-1501,US,(267) 784-2100,,MAXBENHAYON@HOTMAIL.COM,10-JUN-19,,,10-JUN-19,PA,3,12,0,0,
1259192,3297428,SANTIAGO BUS LINE,,C,N,Y,B77 CALLE 2 URB LA ALONDRA,VILLALBA,PR,00766,US,B77 CALLE 2 URB LA ALONDRA,VILLALBA,PR,00766,US,(787) 847-4495,,SANTIAGOBUSLINE@GMAIL.COM,10-JAN-22,,,10-JUN-19,PR,44,46,0,0,
1259193,3297429,KVM CORPORATION,,C,N,N,839 FLOYD AVE,CHULA VISTA,CA,91910-6428,US,839 FLOYD AVE,CHULA VISTA,CA,91910-6428,US,(619) 946-3580,,KSSM_MON@HOTMAIL.COM,29-APR-21,,,10-JUN-19,CA,4,2,0,0,
1259194,3297430,LOFCO TRUCKING LLC,,A,N,N,1105 WHISPER ST NW,NEW PRAGUE,MN,56071,US,1105 WHISPER ST NW,NEW PRAGUE,MN,56071-5002,US,(612) 247-2383,,GCLOFFLER@GMAIL.COM,09-OCT-21,1.0,2021.0,10-JUN-19,MN,1,2,1,2021,1.0
1259195,3297432,KELVIN JOEL BONILLA,,B,N,N,BO ANCONES CARR 101 KM 1 9,SAN GERMAN,PR,00683,US,BO ANCONES CARR 101 KM 1 9,SAN GERMAN,PR,00683,US,(939) 250-4480,(787) 251-6258,TRANSPORTEKBONILLA@GMAIL.COM,27-JUL-21,180000.0,2020.0,10-JUN-19,PR,1,2,180000,2020,1.0
1259196,3297433,T & T LANDSCAPING & SUPPLIES LLC,,C,N,N,265 HUNTER RD,GRIFFIN,GA,30224-9518,US,265 HUNTER RD,GRIFFIN,GA,30224-9518,US,(770) 584-4947,,MITCHELT43@GMAIL.COM,27-DEC-21,491544.0,2021.0,10-JUN-19,GA,2,1,491544,2021,1.0
1259197,3297435,GREAT BROTHERS SERVICE LLC,,C,N,N,238 HARRISON AVE APT 2B  ,LODI,NJ,07644-1016,US,238 HARRISON AVE APT 2B  ,LODI,NJ,07644-1016,US,(862) 264-7742,,ALPHA-OMEGA@OPTONLINE.NET,10-JUN-19,,,10-JUN-19,NJ,2,1,0,0,
1259198,3297436,SAN-PEF PROPERTY MANAGEMENT LLC,,C,N,N,141 N CAMERON ST APT 1  ,HARRISBURG,PA,17101-2415,US,141 N CAMERON ST APT 1  ,HARRISBURG,PA,17101-2415,US,(717) 236-3001,(717) 787-0404,PEFFLEYIV@GMAIL.COM,10-JUN-19,,,10-JUN-19,PA,1,3,0,0,
1259199,3297437,FIVE AS TRANSPORT LLC,,C,N,N,4805 BRIARWOOD AVE APT B204,MIDLAND,TX,79707,US,4805 BRIARWOOD AVE APT B204,MIDLAND,TX,79707,US,(512) 770-5887,,ELIESERALVAREZ71@GMAIL.COM,16-AUG-21,40000.0,2019.0,10-JUN-19,TX,1,1,0,0,
