,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640382,3764214,MGSF TRUCKING CORPORATION,,C,N,N,2603 HONEY SPRINGS RD,JAMUL,CA,91935,US,2603 HONEY SPRINGS RD,JAMUL,CA,91935,US,(619) 625-0562,,MGS3TRUCKING@GMAIL.COM,20-NOV-21,1.0,2020.0,12-NOV-21,CA,1,1,1,2020,1.0
1640383,3764215,FORMAL TRANS LLC,,C,N,Y,3379 CAMPBELL AVE,HONOLULU,HI,96815,US,3379 CAMPBELL AVE,HONOLULU,HI,96815,US,(808) 258-2773,,,09-NOV-21,20000.0,2021.0,12-NOV-21,HI,4,5,20000,2021,1.0
1640384,3764216,RAFYS TOWING & AUTO SERVICE LLC,,C,N,N,1455 9TH ST,ORANGE CITY,FL,32763-3615,US,1455 9TH ST,ORANGE CITY,FL,32763-3615,US,(386) 876-8640,,RAFYSTOWING.AUTOSERVICE@GMAIL.COM,30-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1640385,3764217,GLOBAL MILES EXPRESS LLP,,A,N,N,83 VAN RIPER AVE   ,ELMWOOD PARK,NJ,07407,US,83 VAN RIPER AVE   ,ELMWOOD PARK,NJ,07407-2026,US,(201) 887-0494,(908) 583-6534,JUANGIRALDO2022@GMAIL.COM,12-NOV-21,,,12-NOV-21,NJ,2,2,0,0,
1640386,3764218,GLORY-LAND BEE FARM,,C,N,N,63 SHIRLEY TUCKER RD  ,ENIGMA,GA,31749-6842,US,63 SHIRLEY TUCKER RD  ,ENIGMA,GA,31749-6842,US,(229) 339-3162,,MICHAEL31749@FRIENDLYCITY.NET,12-NOV-21,,,12-NOV-21,GA,1,6,0,0,
1640387,3764219,BLUE OCEAN LOGISTICS LLC,BOL LLC,C,N,N,13880 SUNNYSLOPE DR  ,MAPLE GROVE,MN,55311-3409,US,13880 SUNNYSLOPE DR  ,MAPLE GROVE,MN,55311-3409,US,(213) 369-7056,,AHMED.D.SIRAD@GMAIL.COM,12-NOV-21,,,12-NOV-21,MN,1,2,0,0,
1640388,3764220,WILBURN TRUCKING LLC,,A,N,N,4338 KINGSLEY DR,INDIANAPOLIS,IN,46205,US,4338 KINGSLEY DR,INDIANAPOLIS,IN,46205-2110,US,(317) 515-1631,,WILDAMON18@GMAIL.COM,22-MAR-22,1.0,2021.0,12-NOV-21,IN,1,1,1,2021,1.0
1640389,3764221,YACIDA TRUCKING LLC,,A,N,N,7560 S DANFORTH AVE,TUCSON,AZ,85747,US,7560 S DANFORTH AVE,TUCSON,AZ,85747,US,(520) 360-9705,,JPORTIZ9@HOTMAIL.COM,11-JUN-22,140000.0,2021.0,12-NOV-21,AZ,1,1,140000,2021,1.0
1640390,3764222,LARA4TRUCK LLC,HOTSHOT,A,N,N,622 E FLOWER AVE   ,MESA,AZ,85204,US,622 E FLOWER AVE   ,MESA,AZ,85204-4913,US,(480) 255-0206,,LARA4TRUCKING@GMAIL.COM,12-NOV-21,,,12-NOV-21,AZ,1,2,0,0,
1640391,3764223,JOSE NOEL ENRIQUEZ,JOSE ENRIQUEZ TRUCKING,C,N,N,15 CR 403,UVALDE,TX,78801,US,15 CR 403,UVALDE,TX,78801,US,(830) 279-4768,,JOSENENRIQUEZ96@GMAIL.COM,06-DEC-21,1.0,2020.0,12-NOV-21,TX,1,1,1,2020,1.0
1640392,3764224,OHR TRANSPORTATION CORP,,C,N,N,4594 KELLY DR C,W PALM BEACH,FL,33415,US,4594 KELLY DR C,W PALM BEACH,FL,33461,US,(561) 260-6139,,ORLANDOHERRERA10@YAHOO.COM,20-APR-22,65000.0,2021.0,12-NOV-21,FL,1,1,65000,2021,1.0
1640393,3764225,GL II LOGISTICS LLC,,A,N,N,501 LOBLOLLY DR   ,DURHAM,NC,27712,US,501 LOBLOLLY DR   ,DURHAM,NC,27712-8722,US,(704) 431-2569,,GL2LOGISTICSLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,NC,1,2,0,0,
1640394,3764226,THUNDERROAD EXPRESS INC,TRUCKING COMPANY,C,N,N,9154 NASSANO DR,STOCKTON,CA,95212,US,9154 NASSANO DR,STOCKTON,CA,95212-2334,US,(209) 601-2065,,EDSUGG95212@AOL.COM,09-JUN-22,1.0,2021.0,12-NOV-21,CA,1,1,1,2021,1.0
1640395,3764227,BITWIN CORPORATION,,A,N,N,1897 WILLOWAY CIR N,COLUMBUS,OH,43220,US,1897 WILLOWAY CIR N,COLUMBUS,OH,43220,US,(312) 678-5788,,BITWINTRUCKING@GMAIL.COM,24-JUL-22,9312.0,2022.0,12-NOV-21,OH,1,1,9312,2022,1.0
1640396,3764228,CARGOMAC ENTERPRISES LLC,NONE,A,N,N,24961 DEVONIAN DR,ALDIE,VA,20105,US,24961 DEVONIAN DR,ALDIE,VA,20105-2560,US,(703) 582-7410,,RMCCOY@CARGO-MAC.COM,19-SEP-22,1.0,2021.0,12-NOV-21,VA,6,6,1,2021,1.0
1640397,3764230,BENNETT & SONS LOGISTICS LLC,,A,N,N,554 COUNTY ROAD 301A,SEMINOLE,TX,79360,US,554 COUNTY ROAD 301A,SEMINOLE,TX,79360,US,(432) 788-8382,,1BENNETANDSONS@GMAIL.COM,01-AUG-22,1.0,2021.0,12-NOV-21,TX,1,1,1,2021,1.0
1640398,3764231,J HICKS ENTERPRISES LLC,JHICKS ENTERPRISES,A,N,N,740 CELEBRITY DR,RUSTON,LA,71270,US,740 CELEBRITY DR,RUSTON,LA,71270,US,(504) 214-2364,,JERMEYHICKS@GMAIL.COM,26-APR-22,800000.0,2021.0,12-NOV-21,LA,2,2,800000,2021,1.0
1640399,3764232,ALL PROFIT TOWING LLC,,C,N,N,359 NICOLE CT  ,JONESBORO,GA,30238-3001,US,359 NICOLE CT  ,JONESBORO,GA,30238-3001,US,(404) 276-4863,,ALLPROFITTOWINGLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,GA,1,2,0,0,
