,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496981,3601029,DON RATCLIFF,D & H HAULIN',C,N,N,53308 STATE ROUTE 671  ,LONDONDERRY,OH,45647-8963,US,53308 STATE ROUTE 671  ,LONDONDERRY,OH,45647-8963,US,(740) 887-4901,,DUMPTRUCKDON@GMAIL.COM,30-MAR-21,,,30-MAR-21,OH,40000,2,0,0,
1496982,3601030,EVERSTRONG TRUCKING LLC,,A,N,N,55 VALLEY CIRCLE,NEWARK,DE,19711,US,55 VALLEY CIRCLE,NEWARK,DE,19711,US,(302) 898-0922,,PEVERETT790@GMAIL.COM,25-APR-22,73324.0,2021.0,30-MAR-21,DE,2,1,73324,2021,1.0
1496983,3601031,IMPORTACIONES CALAFIA SA DE CV,,A,N,N,AVENIDA DEL PEDREGAL 410-106 SECCION TERRAZAS,TIJUANA,BN,22504,MX,AVENIDA DEL PEDREGAL 410-106 SECCION TERRAZAS,TIJUANA,BN,22504,MX,(664) 630-0616,(664) 630-2444,IMPORTACIONESCALAFIA@YAHOO.COM.MX,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1496984,3601032,2D FREIGHT SOLUTIONS LLC,,A,N,N,8813 GLENWOOD AVE,KANSAS CITY,MO,64138,US,8813 GLENWOOD AVE,KANSAS CITY,MO,64138,US,(816) 260-0166,,FREIGHT2D@YAHOO.COM,23-SEP-21,1.0,2021.0,30-MAR-21,MO,1,1,1,2021,1.0
1496985,3601033,LELE AND BEAUTIFULL TRANSPORT LLC,,C,N,N,10104 ACUNA CIR,DALLAS,TX,75217-2807,US,10104 ACUNA CIR,DALLAS,TX,75217-2807,US,(214) 448-6908,,PHILLIPSDANTELL@GMAIL.COM,20-APR-21,,,30-MAR-21,TX,1,1,0,0,
1496986,3601034,NOAHS TRASH REMOVAL LLC,,C,N,N,2113 ALICE AVE APT 204,OXON HILL,MD,20745,US,2113 ALICE AVE APT 204,OXON HILL,MD,20745,US,(202) 253-6901,,PERCYDFERRELL@GMAIL.COM,27-APR-21,1.0,2020.0,30-MAR-21,MD,1,1,1,2020,1.0
1496987,3601035,V & S XPRESS LLC,,A,N,N,5221 WINDSOR RD,SANDSTON,VA,23150,US,5221 WINDSOR RD,SANDSTON,VA,23150,US,(804) 304-5019,,VAJORDAN07@GMAIL.COM,13-JUL-22,1.0,2022.0,30-MAR-21,VA,1,1,1,2022,1.0
1496988,3601036,TIME LOGISTICS INC,,A,N,N,1513 BRITTAIN CIR APT 6,AKRON,OH,44310,US,2926 STATE RD # 106,CUYAHOGA FLS,OH,44223-1244,US,(505) 573-1208,,TIMELOGISTICS21@GMAIL.COM,05-APR-22,,,30-MAR-21,OH,1,1,0,0,
1496989,3601037,MENARD FREIGHT SERVICES LLC,,A,N,N,227 SOUTHGATE MALL,CHAMBERSBURG,PA,17201,US,227 SOUTHGATE MALL,CHAMBERSBURG,PA,17201,US,(717) 267-1111,(717) 267-1113,MENARDFREIGHT@GMAIL.COM,21-JUL-22,1.0,2021.0,30-MAR-21,PA,2,2,1,2021,1.0
1496990,3601040,BRS-BOWERMAN REMOVAL SERVICES LLC,,C,N,N,3728 MARIA SORRELL RD,STATESBORO,GA,30461-7336,US,3728 MARIA SORRELL RD,STATESBORO,GA,30461-7336,US,(912) 388-0666,,BRSOFGA@GMAIL.COM,20-APR-21,,,30-MAR-21,GA,2,2,0,0,
1496991,3601041,DALTON INSULATION CORPORATION,KOALA INSULATION OF GREATER FORT WORTH,C,N,N,9309 DOSIER CV W,FORT WORTH,TX,76179-3284,US,9309 DOSIER CV W,FORT WORTH,TX,76179-3284,US,(214) 206-6280,,JDALTON@KOALAINSULATION.COM,31-JAN-22,25000.0,2021.0,30-MAR-21,TX,2,4,25000,2021,1.0
1496992,3601042,VALUE HAULERS LLC,,A,N,N,10104 SPRINGTREE CT,TAMPA,FL,33615,US,10104 SPRINGTREE CT,TAMPA,FL,33615-2639,US,(813) 812-2895,,VALUEHAULERS@YAHOO.COM,04-MAR-22,50000.0,2021.0,30-MAR-21,FL,1,1,50000,2021,1.0
1496993,3601043,STAR EXPRESS LLC,,A,N,N,1601 EAST 12TH AVENUE,COLUMBUS,OH,43219,US,1601 EAST 12TH AVENUE,COLUMBUS,OH,43219,US,(380) 204-4892,,NUURIYOG@GMAIL.COM,30-MAR-22,1.0,2022.0,30-MAR-21,OH,1,1,1,2022,1.0
1496994,3601044,D BLAIR ENTERPRISE LLC,,A,N,N,3702 MART RD   ,MEMPHIS,TN,38109,US,3702 MART RD   ,MEMPHIS,TN,38109,US,(901) 262-0400,,BLAIR.DAMON@YAHOO.COM,30-MAR-21,,,30-MAR-21,TN,1,1,0,0,
1496995,3601045,ARIEL ALMEIDA GATO,ALMEIDA TRUCKING,A,N,N,650 WILDLIFE PKWY,GRAND PRAIRIE,TX,75050,US,3902 DISMOUNT ST,DALLAS,TX,75211,US,(786) 342-3612,,ALMEIDA.29.ARIEL@GMAIL.COM,15-JUN-22,1.0,2021.0,30-MAR-21,TX,1,1,1,2021,1.0
1496996,3601047,RIVERS HAULING CO,,A,N,N,6897 GLENBROOK DR,LAKELAND,FL,33811-2391,US,6897 GLENBROOK DR,LAKELAND,FL,33811-2391,US,(863) 327-2475,,TSI@TRUCKERSSERVICESINC.COM,20-AUG-22,1.0,2021.0,30-MAR-21,FL,1,1,1,2021,1.0
1496997,3601048,WENDYS ALL IN ONE LLC,,C,N,N,1323 MISTYVALE ST,HERNDON,VA,20170,US,1323 MISTYVALE ST,HERNDON,VA,20170-3658,US,(703) 473-1249,,WENDYALLINONE@GMAIL.COM,31-JAN-22,1.0,2021.0,30-MAR-21,VA,1,1,1,2021,1.0
1496998,3601049,TOTAL MONT LLC,WESTERN STATES GLASS,C,N,N,790 W 12TH ST  ,LONG BEACH,CA,90813-2810,US,790 W 12TH ST  ,LONG BEACH,CA,90813-2810,US,(562) 983-1374,(562) 590-9981,BORIS@WSGLASS.COM,30-MAR-21,,,30-MAR-21,CA,10,8,0,0,
1496999,3601051,ABE INC,TRUGREEN,C,N,N,5130 S ELK DR  ,GRAND ISLAND,NE,68803-9650,US,5130 S ELK DR  ,GRAND ISLAND,NE,68803-9650,US,(308) 382-6307,,AANSPAUCH.TRUGREEN@GMAIL.COM,30-MAR-21,,,30-MAR-21,NE,7000,3,0,0,
