,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607682,3727897,ABY TRUCKING LLC,,A,N,N,3326 LA RUE ST,JURUPA VALLEY,CA,92509,US,3326 LA RUE ST,JURUPA VALLEY,CA,92509-4204,US,(909) 997-0659,,ABYTRUCKING62@GMAIL.COM,03-DEC-21,1.0,2020.0,21-SEP-21,CA,1,1,1,2020,1.0
1607683,3727898,LLPW GROUP LLC,,A,N,N,24371 RIDGELINE DR,BEDFORD HTS,OH,44146,US,24371 RIDGELINE DR,BEDFORD HTS,OH,44146-4827,US,(216) 577-5486,,ROBERTLCHILTON@SBCGLOBAL.NET,21-OCT-21,,,21-SEP-21,OH,1,4,0,0,
1607684,3727899,AL & OL TRUCKING LLC,,A,N,N,6201 STARDUST DR S,WATAUGA,TX,76148,US,6201 STARDUST DR S,WATAUGA,TX,76148-3235,US,(503) 804-6595,,ANIELALTUNAGA2@HOTMAIL.COM,30-APR-22,,,21-SEP-21,TX,2,2,0,0,
1607685,3727900,SHEAD LOGISTICS LLC,,A,N,N,1100 N MAYFIELD AVE,CHICAGO,IL,60651,US,1100 N MAYFIELD AVE,CHICAGO,IL,60651-2508,US,(773) 818-7027,,SHEADLOGISTICS@GMAIL.COM,21-SEP-21,,,21-SEP-21,IL,1,8,0,0,
1607686,3727901,COUNTRY MILE HAULING LLC,,C,N,N,7821 WADESVILLE RD,BELLEVILLE,WV,26133-8379,US,7821 WADESVILLE RD,BELLEVILLE,WV,26133-8379,US,(304) 588-5328,,SHRIVER29@YAHOO.COM,30-SEP-22,2000.0,2021.0,21-SEP-21,WV,1,2,2000,2021,1.0
1607687,3727902,G4 TRANSPORTATION LLC,,A,N,N,8595 GLENWOODS DRIVE,RIVERDALE,GA,30274,US,8595 GLENWOODS DRIVE,RIVERDALE,GA,30274,US,(404) 429-3114,,CHEVYMALU@GMAIL.COM,01-JUN-22,1.0,2021.0,21-SEP-21,GA,1,1,1,2021,1.0
1607688,3727904,ANDERSON FREIGHT & LOGISTICS LLC,,B,N,N,645 SHADY DALE DRIVE,STAFFORD,TX,77477,US,645 SHADY DALE DRIVE,STAFFORD,TX,77477,US,(251) 442-6181,,INFAMOUS124001@GMAIL.COM,08-SEP-22,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1607689,3727905,BEECH'S CONTRACTING LLC,,C,N,N,300 BROAD ST  ,SYRACUSE,NY,13210-3057,US,300 BROAD ST  ,SYRACUSE,NY,13210-3057,US,(607) 857-6898,,BEECH.WAYLAND@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,1,1,0,0,
1607690,3727906,ANDREWS FIREWOOD & TREE SERVICE LLC,,C,N,N,348 S MAPLE ISLAND RD,MUSKEGON,MI,49442,US,348 S MAPLE ISLAND RD,MUSKEGON,MI,49442-8481,US,(231) 730-5242,,ANDREWDIAL44@GMAIL.COM,17-JUL-22,,,21-SEP-21,MI,2,1,0,0,
1607691,3727907,NANDDSLOGISTICS,,A,N,N,407 ALEXANDER LN,BETHLEHEM,GA,30620,US,407 ALEXANDER LN,BETHLEHEM,GA,30620-1840,US,(678) 308-1147,,NANDDLOGISTICS@GMAIL.COM,10-SEP-22,,,21-SEP-21,GA,3,1,0,0,
1607692,3727909,NOLACO'S LANDSCAPING LLC,,C,N,N,8 PLEASANT HILL LN,OWINGS MILLS,MD,21117-2118,US,8 PLEASANT HILL LN,OWINGS MILLS,MD,21117-2118,US,(443) 379-2969,,RIDERNOLASCO10@GMAIL.COM,07-SEP-22,1.0,2021.0,21-SEP-21,MD,1,1,1,2021,1.0
1607693,372791,MORGAN HAUSER STEEL INC,,A,N,N,1810 E ANSON ST,MARSHALLTOWN,IA,50158-3659,US,1810 E ANSON ST,MARSHALLTOWN,IA,50158-3659,US,(641) 752-1522,(641) 752-0802,DAVE@MORGANHAUSER.COM,05-JAN-21,142000.0,2020.0,09-NOV-89,IA,2,2,142000,2020,1.0
1607694,3727910,QUEEN B TRANSPORT LLC,,C,N,N,2391 NE LOOP 410 STE 111,SAN ANTONIO,TX,78217-5675,US,2391 NE LOOP 410 STE 111,SAN ANTONIO,TX,78217-5675,US,(210) 279-9411,,QUEENBTLLC@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,2,2,0,0,
1607695,3727911,ABBOTT CONSTRUCTION COMPANY INC,,C,N,N,525 BIRD HOLLER RD  ,ONEIDA,TN,37841-7267,US,525 BIRD HOLLER RD  ,ONEIDA,TN,37841-7267,US,(423) 215-9484,,ALAXABBOTT@GMAIL.COM,21-SEP-21,,,21-SEP-21,TN,1,1,0,0,
1607696,3727912,YESENIA CORDERO,CARRASCO TRANSPORT,C,N,N,1533 HICKORY ST,GRAND PRAIRIE,TX,75050,US,1533 HICKORY ST,GRAND PRAIRIE,TX,75050-6008,US,(972) 595-8448,,YCORDERO1992@YAHOO.COM,18-OCT-21,,,21-SEP-21,TX,1,1,0,0,
1607697,3727914,C&D DEVELOPERS LLC,,A,N,N,15500 VOSS RD STE 200-580,SUGAR LAND,TX,77498,US,3127 LONGHORN CIR,MANVEL,TX,77578-3277,US,(832) 372-9771,,CDLOGISTICS80@GMAIL.COM,28-JUL-22,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1607698,3727915,ANLO FREIGHT INC,VILLANUEVA TRUCKING,C,N,N,236 W 93RD ST  ,LOS ANGELES,CA,90003-4036,US,236 W 93RD ST  ,LOS ANGELES,CA,90003-4036,US,(626) 219-5829,,VILLANUEVATRUCKING@YAHOO.COM,21-SEP-21,,,21-SEP-21,CA,1,2,0,0,
1607699,3727917,ZAIRE TRUCKING LLC,,A,N,N,49 WILL DR UNIT 118  ,CANTON,MA,02021,US,49 WILL DR UNIT 118  ,CANTON,MA,02021-3723,US,(617) 905-0359,,RACHEL@ZAIRETRUCKINGLLC.COM,21-SEP-21,,,21-SEP-21,MA,1,2,0,0,
