,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223481,3246469,SCOTT PATTERSON,PATTERSON TRUCKING,C,N,N,73 KNOX HIGHWAY 22,FARMINGTON,IL,61531-9513,US,73 KNOX HIGHWAY 22,FARMINGTON,IL,61531-9513,US,(309) 276-1231,,SPATTERSONTRUCKING95@GMAIL.COM,09-JUN-21,1.0,2020.0,15-FEB-19,IL,1,1,1,2020,1.0
1223482,3246473,JMCI MOVING SERVICE COMPANY,,C,N,N,2106 HART ST  ,DURHAM,NC,27703-4142,US,2106 HART ST  ,DURHAM,NC,27703-4142,US,(919) 599-1207,,JALFREDOROCHA@YAHOO.COM,15-FEB-19,,,15-FEB-19,NC,2,4,0,0,
1223483,3246474,HIM TRUCKING AND HOUSING LLC,,A,N,N,14850 FABERGE DR,ORLANDO,FL,32828,US,14850 FABERGE DR,ORLANDO,FL,32828,US,(407) 867-9938,(407) 901-3627,COOLTAURUS32@HOTMAIL.COM,26-APR-22,8000.0,2020.0,15-FEB-19,FL,1,2,8000,2020,1.0
1223484,3246475,DOOR TO DOOR SERVICES LLC,360 CONCRETE,C,N,N,805 MINNESOTA AVE,LYNN HAVEN,FL,32444-2452,US,805 MINNESOTA AVE,LYNN HAVEN,FL,32444-2452,US,(850) 209-2006,,CHIPOLA.RIVER69@GMAIL.COM,26-NOV-21,25000.0,2020.0,15-FEB-19,FL,2,1,25000,2020,1.0
1223485,3246478,WEDIGIT BACKHOE AND POOL SERVICE,MARK JACKSON POOL SERVICE,C,N,N,160 RAGAN RD,SANFORD,NC,27330-3139,US,160 RAGAN RD,SANFORD,NC,27330-3139,US,(919) 774-7485,,WEDIGIT@WINDSTREAM.NET,06-APR-21,20000.0,2020.0,15-FEB-19,NC,1,1,20000,2020,1.0
1223486,3246480,A & M KNOWLES TRUCKING LLC,KNOWLES TRUCKING,A,N,N,230 PINEWOOD RD,NICHOLLS,GA,31554,US,230 PINEWOOD RD,NICHOLLS,GA,31554,US,(912) 850-5262,,KNOWLESTRUCKING2017@YAHOO.COM,05-APR-22,1.0,2020.0,15-FEB-19,GA,1,1,1,2020,1.0
1223487,3246481,JOSE SANTOS ACEVES,ACEVES TRUCKING,A,N,N,168 BULLION HILL DR,VALLEY SPGS,CA,95252,US,168 BULLION HILL DR,VALLEY SPGS,CA,95252,US,(209) 810-0249,,JACEVES632@GMAIL.COM,02-JUN-22,1059.0,2021.0,15-FEB-19,CA,1,1,1059,2021,1.0
1223488,3246482,GALAXY TRANSPORTATION LLC,,A,N,N,13805 OCHRE LN,VICTORVILLE,CA,92394,US,13805 OCHRE LN,VICTORVILLE,CA,92394,US,(760) 513-7253,,HUGOJAUREGUI1977@GMAIL.COM,21-MAR-22,83906.0,2022.0,15-FEB-19,CA,2,2,83906,2022,1.0
1223489,3246483,TOP DOG TOWING AND RECOVERY LLC,,B,N,N,1762 OAK ST  ,FORT LUPTON,CO,80621-2458,US,1762 OAK ST  ,FORT LUPTON,CO,80621-2458,US,(720) 404-1743,,ORLANDOFRANCISCO596@GMAIL.COM,15-FEB-19,,,15-FEB-19,CO,1,1,0,0,
1223490,3246485,NATURE MATTERS INC,,C,N,N,3927 BLACKBURN LN APT 13,BURTONSVILLE,MD,20866-1268,US,3927 BLACKBURN LN APT 13,BURTONSVILLE,MD,20866-1268,US,(240) 596-9930,,LEMV011012@GMAIL.COM,05-MAY-21,1.0,2018.0,15-FEB-19,MD,1,2,0,0,
1223491,3246486,BUFFALO SPRAY FOAM INC,,C,N,N,13971 SPRING ST  ,COLLINS,NY,14034,US,13971 SPRING ST  ,COLLINS,NY,14034,US,(716) 600-3626,,HIGHDEFINITIONHOMES@HOTMAIL.COM,15-FEB-19,,,15-FEB-19,NY,0,0,0,0,
1223492,3246487,TQL TRADING INC,TQL ELECTRONICS TQL FOOD COMPANY,C,N,N,2626 LOMA AVE,S EL MONTE,CA,91733,US,2626 LOMA AVE,S EL MONTE,CA,91733,US,(213) 928-3106,(213) 283-6495,TQLUSA@GMAIL.COM,02-SEP-22,10000.0,2021.0,15-FEB-19,CA,1,2,10000,2021,1.0
1223493,3246490,DESERT CRANE SERVICES INC,,C,N,N,8504 BRENT LN,LAS VEGAS,NV,89143-1321,US,8504 BRENT LN,LAS VEGAS,NV,89143-1321,US,(702) 378-2657,,DESERTCRANE@COX.NET,15-OCT-21,,,15-FEB-19,NV,3,3,0,0,
1223494,3246491,MACKENZIE TRUCKING LLC,,C,N,N,2545 N 83RD AVE APT 2175  ,PHOENIX,AZ,85035-2441,US,2545 N 83RD AVE APT 2175  ,PHOENIX,AZ,85035-2441,US,(623) 760-7169,,LUNAJOSEALBERTO2@GMAIL.COM,15-FEB-19,,,15-FEB-19,AZ,1,1,0,0,
1223495,3246492,NGS NEW GENERATION SCAFFOLD INC,,C,N,N,15540 MISSION ST,HESPERIA,CA,92345-4222,US,15540 MISSION ST,HESPERIA,CA,92345-4222,US,(442) 800-4077,(760) 956-8043,EDGAR.M@NEWGENSCAFFOLD.COM,22-MAR-19,,,15-FEB-19,CA,1,3,0,0,
1223496,3246493,SJR TRUCKING LLC,,C,N,N,1617 MAIN ST,EUNICE,NM,88231,US,PO BOX 896,EUNICE,NM,88231-0896,US,(915) 217-9471,,JRSTRUCK.NM@YAHOO.COM,24-JAN-20,1.0,2019.0,15-FEB-19,NM,1,1,0,0,
1223497,3246494,VIC'S TOW INC,,C,N,N,635 W COLORADO ST STE 108,GLENDALE,CA,91204,US,635 W COLORADO ST STE 108,GLENDALE,CA,91204,US,(747) 221-2049,,VICSTOWINGSERVICES@GMAIL.COM,08-JUN-22,40000.0,2021.0,15-FEB-19,CA,1,1,40000,2021,1.0
1223498,3246495,IRON RANGE LAWN CARE OF COOK,IRON RANGE LAWN CARE,C,N,N,4075 HIGHWAY 5  ,HIBBING,MN,55746-8546,US,4075 HIGHWAY 5  ,HIBBING,MN,55746-8546,US,(218) 780-6769,,WILLIAMPURDY@HOTMAIL.COM,15-FEB-19,,,15-FEB-19,MN,2,4,0,0,
1223499,3246496,DAGUAIR PRODUCTIONS,,C,N,Y,8306 WILSHIRE BLVD # 155  ,BEVERLY HILLS,CA,90211-2304,US,1391 CODY CT  ,UPLAND,CA,91786-2123,US,(310) 925-0967,,TITO24HRS@GMAIL.COM,15-FEB-19,,,15-FEB-19,CA,1,1,0,0,
