,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704784,2483257,COLLINS FARMS LTD,,A,N,N,SW 17-3-11,PILOT MOUND,MB,R0G 1P0,CA,BOX 105,PILOT MOUND,MB,R0G 1P0,CA,(204) 825-2569,,COLLINS@MYMTS.NET,11-JUL-22,50000.0,2014.0,11-MAR-14,ND,2.0,4,50000,2014,1.0
704785,2483262,CEDAR SPRINGS PRESBYTERIAN CHURCH,,C,N,N,9132 KINGSTON PIKE,KNOXVILLE,TN,37923,US,9132 KINGSTON PIKE,KNOXVILLE,TN,37923,US,(865) 693-9331,(865) 693-6611,JOSHRENFROE@CSPC.NET,29-APR-20,14000.0,2017.0,11-MAR-14,TN,4.0,10,0,0,
704786,2483263,MASTER PAINTS & CHEMICAL CORPORATION,,B,N,N,CARR 127 KM 13 BO MAGAS,GUAYANILLA,PR,00656,US,PO BOX 560248,GUAYANILLA,PR,00656-0248,US,(787) 835-4000,(787) 835-2965,,28-MAR-22,300000.0,2021.0,11-MAR-14,PR,11.0,5,300000,2021,1.0
704787,2483265,ESTELLINE COOP GRAIN,,A,N,N,109 STATE AVE,ESTELLINE,SD,57234,US,PO BOX 160,ESTELLINE,SD,57234,US,(605) 873-2288,(605) 873-2484,ESTELLINECOOP@OUTLOOK.COM,03-JUN-21,200000.0,2020.0,11-MAR-14,SD,3.0,6,200000,2020,1.0
704788,2483266,TRIPLE K LOGISTICS LLC,,A,N,N,2713 EDEN RIDGE DRIVE,HIGH POINT,NC,27265,US,2713 EDEN RIDGE DRIVE,HIGH POINT,NC,27265,US,(336) 345-2876,(336) 887-6998,TRIPLEKLOGISTICS@GMAIL.COM,03-AUG-22,1.0,2021.0,11-MAR-14,NC,1.0,1,1,2021,1.0
704789,2483268,ELTON MARK WINGLER,SUPERIOR GRADING AND INSTALLATION SERVICES CO,C,N,N,321 SHARON SCHOOL RD,STATESVILLE,NC,28677,US,321 SHARON SCHOOL RD,STATESVILLE,NC,28677,US,(704) 902-7623,,EMWINGLER7623@YAHOO.COM,31-AUG-16,,,11-MAR-14,NC,1.0,1,0,0,
704790,2483270,MORRISEY TOOLS LLC,,A,N,N,5137 HAMILTON CT,DAVENPORT,IA,52807,US,5137 HAMILTON CT,DAVENPORT,IA,52807,US,(563) 949-7129,,BRIAN.C.MORRISEY@SNAPON.COM,27-SEP-22,7000.0,2022.0,11-MAR-14,IA,3.0,3,7000,2022,1.0
704791,2483271,BRAD DANIELSON,BRAD DANIELSON TRUCKING LLC,A,N,N,1951 48TH AVENUE NE,WILLMAR,MN,56201,US,1951 48TH AVENUE NE,WILLMAR,MN,56201,US,(320) 441-2121,,TRACI@BDTCOMPANIES.NET,14-OCT-22,1050229.0,2021.0,11-MAR-14,MN,20.0,20,1050229,2021,1.0
704792,2483272,THE PETTIBON SYSTEM,,A,N,N,2118 JACKSON HIGHWAY,CHEHALIS,WA,98532,US,2118 JACKSON HIGHWAY,CHEHALIS,WA,98532,US,(360) 748-4207,(360) 748-6773,ACCOUNTING@PETTIBONSYSTEM.COM,11-MAR-21,5000.0,2019.0,11-MAR-14,WA,1.0,1,5000,2019,1.0
704793,2483276,LANDYS PR INC,,A,N,N,CARR 865 KM 3 BO CANDELARIA,TOA BAJA,PR,00949,US,PO BOX 1370,SABANA SECA,PR,00952,US,(787) 529-0494,(407) 601-4282,LANDYSPR@HOTMAIL.COM,24-NOV-21,15756.0,2020.0,11-MAR-14,PR,3.0,3,15756,2020,1.0
704794,2483277,WB HAULING,,C,N,N,527 GRIMBLE DR,LINDEN,NC,28356,US,527 GRIMBLE DR,LINDEN,NC,28356,US,(910) 624-7268,,,29-DEC-17,,,11-MAR-14,NC,1.0,1,0,0,
704795,2483280,JOES KANSAS CITY BARBQUE INC,,A,N,N,11916 S STRANG LINE ROAD,OLATHE,KS,66062,US,3002 W 47TH AVE,KANSAS CITY,KS,66103-3244,US,(913) 722-3366,(913) 722-0907,R.BARROWS@JOESKC.COM,06-JAN-21,8000.0,2020.0,11-MAR-14,KS,1.0,5,8000,2020,1.0
704796,2483281,GILBERT W HODGE,,C,N,N,141 VALENTINE STREET,MOUNT VERNON,NY,10550,US,141 VALENTINE STREET,MOUNT VERNON,NY,10550,US,(617) 820-1499,,,11-MAR-14,156915.0,2014.0,11-MAR-14,NY,1.0,1,0,0,
704797,2483282,KYLE E ASH,ASPEN FALLS CUSTOM DESIGN & LANDSCAPE LLC,C,N,N,6989 S JORDAN RD ST 2,CENTENNIAL,CO,80112,US,6989 S JORDAN RD ST 2,CENTENNIAL,CO,80112,US,(303) 619-6416,(303) 690-9137,ASPENFALLS@LIVE.COM,11-MAR-14,100000.0,2013.0,11-MAR-14,CO,5.0,2,0,0,
704798,2483283,INNOVATIVE CONCRETE CONCEPTS,,B,N,N,3360 E 61ST N,KECHI,KS,67067,US,3360 E 61ST N,KECHI,KS,67067,US,(316) 371-5232,,BRIANLAREZ@GMAIL.COM,13-MAR-14,,,11-MAR-14,KS,1.0,1,0,0,
704799,2483285,JOSEPH H NEUMANN JR,SUPPLY DEPOT,C,N,N,116 SAUERKRAUT LN,NORTH NORWICH,NY,13814,US,PO BOX 1116,SHERBURNE,NY,13460,US,(607) 373-3572,,,15-AUG-14,20000.0,2013.0,11-MAR-14,NY,2.0,1,0,0,
