,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109581,3055465,KIDD & KIDD LLC,DUBLIN AUCTIONS,C,N,N,1807 RICE AVE  ,DUBLIN,GA,31021-3603,US,PO BOX 4984  ,DUBLIN,GA,31040-4984,US,(478) 272-4395,,Y96JEFFKIDD@HOTMAIL.COM,04-OCT-17,,,04-OCT-17,GA,2,4,0,0,
1109582,3055467,CONNECTICUT MATTRESS BY TOM WHOLLEY LLC,,A,N,N,28 EVERGREEN WAY,SOUTH WINDSOR,CT,06074-6976,US,28 EVERGREEN WAY,SOUTH WINDSOR,CT,06074-6976,US,(860) 783-5885,(860) 783-5884,TOM@CTMATTRESS.COM,06-APR-21,10000.0,2021.0,04-OCT-17,CT,1,3,0,0,
1109583,3055469,DAVID KORDANSKY GALLERY INC,,C,N,N,5130 EDGEWOOD PL,LOS ANGELES,CA,90019-1619,US,5130 EDGEWOOD PL,LOS ANGELES,CA,90019-1619,US,(323) 935-3030,(323) 935-3031,BOOKKEEPER@DAVIDKORDANSKYGALLERY.COM,19-SEP-22,15493.0,2021.0,04-OCT-17,CA,1,1,15493,2021,1.0
1109584,3055471,UNITED FENCE & CONSTRUCTION COMPANY INC,,A,N,N,3023 E WASHINGTON AVE,N LITTLE ROCK,AR,72114-6327,US,3023 E WASHINGTON AVE,N LITTLE ROCK,AR,72114-6327,US,(501) 945-1000,(501) 945-3656,DSAWYER@UNITEDFENCECOMPANY.COM,29-MAR-22,237561.0,2021.0,04-OCT-17,AR,9,8,237561,2021,1.0
1109585,3055472,BEN TABOR TRUCKING LLC,,A,N,N,1478 STATE RD,OXFORD,PA,19363-2232,US,1478 STATE RD,OXFORD,PA,19363-2232,US,(610) 470-5122,,BRTABOR04@GMAIL.COM,19-OCT-20,125000.0,2019.0,04-OCT-17,PA,4,4,125000,2019,1.0
1109586,3055473,SHARLENE CHAPMAN,CE CE TRUCKING,A,N,N,700 FRONTIER LN,NEW BERN,NC,28562,US,700 FRONTIER LN,NEW BERN,NC,28562,US,(252) 241-2634,,SHARLENECHAPMAN@YMAIL.COM,17-JUN-21,,,04-OCT-17,NC,1,1,0,0,
1109587,3055474,BREAD WINNERS INCORPORATED,,C,N,N,30545 BRANNIGAN DR,PRINCESS ANNE,MD,21853-1126,US,30545 BRANNIGAN DR,PRINCESS ANNE,MD,21853-1126,US,(410) 651-5518,,TROYSMITHJR88@GMAIL.COM,04-OCT-17,,,04-OCT-17,DE,1,1,0,0,
1109588,3055476,PENA LOGISTIC CORPORATION,,C,N,N,1363 W 40TH ST,HIALEAH,FL,33012-4780,US,1363 W 40TH ST,HIALEAH,FL,33012-4780,US,(813) 379-0625,,YOANDRISCASTILLO198406@GMAIL.COM,06-OCT-17,,,04-OCT-17,FL,1,1,0,0,
1109589,3055477,FROG'S EXCAVATING & CONSTRUCTION LLC,FROG'S EXCAVATING & CONSTRUCTION,C,N,N,36411 N US HIGHWAY 259,SMITHVILLE,OK,74957-5030,US,36411 N US HIGHWAY 259,SMITHVILLE,OK,74957-5030,US,(479) 234-8966,,MARKWWILSONJR@GMAIL.COM,22-JUL-21,10000.0,2020.0,04-OCT-17,OK,3,2,10000,2020,1.0
1109590,3055479,NATHANIEL JEROME HARRIS,HARRIS PRIORITY TRANSPORTATION,A,N,N,9727 HADDICK ST,HOUSTON,TX,77078,US,9727 HADDICK ST,HOUSTON,TX,77078,US,(281) 918-6094,(713) 633-0433,HARRISPRIORITYTRANSPORTATION@GMAIL.COM,13-JUN-22,10000.0,2021.0,04-OCT-17,TX,2,1,10000,2021,1.0
1109591,3055480,G W TRUCKING,,C,N,N,510 BELAIR AVE  ,MERRITT IS,FL,32953-6169,US,510 BELAIR AVE  ,MERRITT IS,FL,32953-6169,US,(321) 626-8106,(321) 208-7012,GLENWETHERINGTON@YAHOO.COM,04-OCT-17,,,04-OCT-17,FL,3,4,0,0,
1109592,3055481,EMERGENCY REPAIR AND WELDING SERVICE LLC,,C,N,N,4515 SMITH RD  #SL,VON ORMY,TX,78073,US,4515 SMITH RD #SL,VON ORMY,TX,78073,US,(210) 501-6118,,CMRUFFOINSURANCE@SBCGLOBAL.NET,15-MAR-22,10000.0,2021.0,04-OCT-17,TX,3,1,10000,2021,1.0
1109593,3055483,GREG & JANE'S BEER TOURS,,A,N,Y,17 POND ST,NEWTON,NH,03858,US,17 POND ST,NEWTON,NH,03858,US,(603) 679-5007,,GBOULANG@GREGANDJANES.COM,12-APR-22,83.0,2021.0,04-OCT-17,NH,2,1,83,2021,1.0
1109594,3055484,JV8 LOGISTICS LLC,,A,N,N,240 LOS CERROS STREET,SAN LUIS,AZ,85349,US,PO BOX 3973,SAN LUIS,AZ,85349,US,(928) 323-6881,,TBDJACK@HOTMAIL.COM,16-MAY-22,112374.0,2021.0,04-OCT-17,AZ,3,3,112374,2021,1.0
1109595,3055486,NAPA AMBULANCE INC,PINER'S NAPA AMBULANCE,C,N,N,1820 PUEBLO AVE,NAPA,CA,94558,US,1820 PUEBLO AVE,NAPA,CA,94558,US,(707) 224-7925,(707) 255-0332,JEREMY@PINERS.NET,17-MAY-21,,,04-OCT-17,CA,1,1,0,0,
1109596,3055487,IN A FLASH SHIPPING & DELIVERY LLC,QUICK SHIP CINCINNATI,A,N,N,1279 OAKWOOD AVE,COLUMBUS,OH,43206,US,1279 OAKWOOD AVE,COLUMBUS,OH,43206-3121,US,(513) 416-1456,,MKEE20@GMAIL.COM,08-AUG-21,102345.0,2021.0,04-OCT-17,OH,7,6,102345,2021,1.0
1109597,3055488,D7 TRANSPORTS INC,,C,N,N,7901 4TH STREET NORTH SUITE 300,SAINT PETERSBURG,FL,33702,US,7901 4TH STREET NORTH SUITE 300,SAINT PETERSBURG,FL,33702,US,(907) 782-4457,,ANDINO.DELVE@GMAIL.COM,17-AUG-22,2.0,2021.0,04-OCT-17,FL,1,3,2,2021,1.0
1109598,3055489,10422550 CANADA INC,,A,N,N,24 CORNER MEADOWS HEATH NE,CALGARY,AB,T3N 1X8,CA,24 CORNER MEADOWS HEATH NE,CALGARY,AB,T3N 1X8,CA,(403) 800-9006,,HAWKHAULAGEDISPATCH@YAHOO.COM,28-SEP-22,1643000.0,2018.0,04-OCT-17,MT,30,10,1643000,2018,1.0
1109599,3055490,COLE REIST,C BROS,A,N,N,13305 OLD PUEBLO RD,FOUNTAIN,CO,80817-0222,US,PO BOX 222,FOUNTAIN,CO,80817-0222,US,(719) 492-3039,,KANES222@GMAIL.COM,07-SEP-21,7000.0,2018.0,04-OCT-17,CO,1,1,7000,2018,1.0
