,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257079,3294438,UNITED CONSTRUCTION COMPANY LLC,THOMAS RALPH PLEASANTS,A,N,N,5430 INDIANTOWN RD,RHODESDALE,MD,21659-1172,US,PO BOX 245,VIENNA,MD,21869-0245,US,(410) 463-1181,,UNITEDCONSTCO@AOL.COM,03-JAN-22,80000.0,2021.0,03-JUN-19,DE,2,16,80000,2021,1.0
1257080,3294439,HALL TRUCKING LLC,,A,N,N,324 COOL EMBERS LN,BOILING SPGS,SC,29316,US,324 COOL EMBERS LN,BOILING SPGS,SC,29316-9616,US,(864) 541-1372,,HALLTRUCKING3104@GMAIL.COM,06-JUN-21,35000.0,2021.0,03-JUN-19,SC,1,1,35000,2021,1.0
1257081,3294440,NATIONAL APPLIANCE LLC,,C,N,N,296 UNIONDALE AVE,UNIONDALE,NY,11553-1644,US,296 UNIONDALE AVE,UNIONDALE,NY,11553-1644,US,(516) 483-8900,(516) 481-0067,HOSE4164@OPTONLINE.NET,03-JUN-19,,,03-JUN-19,NY,1,2,0,0,
1257082,3294441,KOPE CONSTRUCTION LLC,,C,N,N,4825 W 130TH STREET SUITE D,CLEVELAND,OH,44135,US,4825 WEST 130TH STREET SUITE D,CLEVELAND,OH,44135,US,(216) 400-6074,,KARAP@KOPECONSTRUCTION.COM,06-DEC-21,25000.0,2021.0,03-JUN-19,OH,1,1,25000,2021,1.0
1257083,3294444,RIEHL EQUIPMENT,,C,N,N,66 WALLETT RD,ICKESBURG,PA,17037-9525,US,66 WALLETT RD,ICKESBURG,PA,17037-9525,US,(717) 438-3907,(717) 438-0034,REQUIP@EMYPEOPLE.NET,27-APR-22,15400.0,2021.0,03-JUN-19,PA,2,1,15400,2021,1.0
1257084,3294445,GORSKI GROUP LLC,GORSKI RETAIL GROUP LLC,A,N,N,10 OLD BLOOMFIELD AVE,PINE BROOK,NJ,07058,US,10 OLD BLOOMFIELD AVE,PINE BROOK,NJ,07058,US,(514) 281-0060,,BRYAN@GORSKIGROUP.COM,07-APR-22,20000.0,2021.0,03-JUN-19,NJ,2,1,20000,2021,1.0
1257085,3294446,FUJIFILM HEALTHCARE AMERICAS CORPORATION,,A,N,N,200 SUMMIT LAKE DR,VALHALLA,NY,10595,US,200 SUMMIT LAKE DR,VALHALLA,NY,10595,US,(302) 584-8845,,CHRISTINE.MURRAY@FUJIFILM.COM,29-MAR-22,8000.0,2021.0,03-JUN-19,NY,1,2,8000,2021,1.0
1257086,3294447,DYNAMIC ENERGY TRANSPORT LLC,,A,N,N,3833 EAST LARKSPUR LANE,GARDENDALE,TX,79758,US,PO BOX 1735,LINDALE,TX,75771,US,(903) 787-8885,(903) 405-3051,DYNAMICENERGYTRANSPORTLLC@GMAIL.COM,22-JUL-22,1546404.0,2021.0,03-JUN-19,TX,25,28,1546404,2021,1.0
1257087,3294449,GUILTEC DEVELOPMENT LLC,,A,N,N,1766 BEDFORD STREET,STAMFORD,CT,06905,US,1766 BEDFORD STREET,STAMFORD,CT,06905,US,(203) 517-9714,,DENIS@GUILTEC.COM,08-SEP-22,6226.0,2021.0,03-JUN-19,CT,1,1,6226,2021,1.0
1257088,329445,JUDY JONES TRUCKING INC,,A,N,N,322 BUTLER BRIDGE RD,FLETCHER,NC,28732,US,P O BOX 98,NAPLES,NC,28760,US,(828) 684-5698,,TIFFANYSWANGER13@GMAILCOM,21-SEP-22,120000.0,2020.0,30-SEP-88,NC,13,14,1020000,2021,3.0
1257089,3294454,DR PRINT,DRP SOLUTIONS,A,N,N,18 COMMERCE DR STE 1,HAUPPAUGE,NY,11788-3975,US,18 COMMERCE DR STE 1,HAUPPAUGE,NY,11788-3975,US,(631) 873-4560,,TLUCAS@DRPSOLUTIONS.COM,19-FEB-21,10709.0,2020.0,03-JUN-19,NY,1,1,10709,2020,1.0
1257090,3294455,REACH 1 TRANSPORTATION LLC,,A,N,N,7310 HANSON RD,HANSON,KY,42413,US,7310 HANSON RD,HANSON,KY,42413,US,(270) 875-9705,,REACH1TRANSPORATION@GMAIL.COM,29-JUN-22,311024.0,2021.0,03-JUN-19,KY,5,2,311024,2021,1.0
1257091,3294456,DRIVING DELICIOUS LLC,,C,N,N,503 2ND AVE SW  ,WELLS,MN,56097-1313,US,503 2ND AVE SW  ,WELLS,MN,56097-1313,US,(507) 553-5137,,DRIVING.DELICIOUS@GMAIL.COM,03-JUN-19,,,03-JUN-19,MN,1,3,0,0,
1257092,3294457,MARSHALL LOGISTICS LLC,,A,N,N,7919 PLANTATION FALLS LN,CHARLOTTE,NC,28227,US,7919 PLANTATION FALLS LN,CHARLOTTE,NC,28227,US,(704) 559-9118,(704) 503-3244,DLMARSHALL06@GMAIL.COM,18-OCT-22,70000.0,2021.0,03-JUN-19,NC,40,70,70000,2021,1.0
1257093,3294458,IDALMIS TRUCKING INC,,C,N,N,3405 SE 11TH AVE,CAPE CORAL,FL,33904,US,3405 SE 11TH AVE,CAPE CORAL,FL,33904,US,(305) 240-0394,,DURANIDALMIS@YAHOO.COM,17-APR-20,5000.0,2019.0,03-JUN-19,FL,1,1,0,0,
1257094,3294459,G&G GO GETTERS LLC,,A,N,N,"40 FOXON HILL ROAD, UNIT O 58",NEW HAVEN,CT,06513,US,802 FLEMMING STREET,GREENVILLE,NC,27834,US,,,GGGOGETTAS@GMAIL.COM,01-SEP-22,880000.0,2022.0,03-JUN-19,CT,3,3,880000,2022,1.0
1257095,3294460,JOSEPH PARKER,LUCKY SPUR RANCH,C,N,N,1993 A AVE  ,EMERSON,IA,51533-6033,US,1993 A AVE  ,EMERSON,IA,51533-6033,US,(712) 621-2889,,JPARKER@PARKERAGINC.COM,03-JUN-19,,,03-JUN-19,IA,1,2,0,0,
1257096,3294461,DAVID ILDEFONSO RIVERA,,C,N,Y,427 CALLE PADRE RUFO URB FLORAL PARK  ,SAN JUAN,PR,00917-3505,US,427 CALLE PADRE RUFO URB FLORAL PARK  ,SAN JUAN,PR,00917-3505,US,(787) 634-8007,,DAVIDILDEFONSORIVERA@GMAIL.COM,03-JUN-19,,,03-JUN-19,PR,2,2,0,0,
1257097,3294465,THOMAS ZAWESKI,ON-SITE SERVICE,C,N,N,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,PO BOX 1365  ,JAMESPORT,NY,11947-1365,US,(516) 446-8408,,INFO@DOTORDER.INFO,03-JUN-19,,,03-JUN-19,FL,1,1,0,0,
1257098,3294466,NK ENTERPRISES INC,TIP TOP TOW INC,B,N,N,1520 ABERDEEN RD  ,HAMPTON,VA,23666-4002,US,1520 ABERDEEN RD  ,HAMPTON,VA,23666-4002,US,(757) 272-1067,(757) 272-1067,REGINA.E@NKTOWING.NET,03-JUN-19,,,03-JUN-19,VA,0,3,0,0,
1257099,3294468,DDI GENERAL CONTRACTING LLC,,C,N,N,830 E BAY DR,WEST ISLIP,NY,11795-4729,US,830 E BAY DR,WEST ISLIP,NY,11795-4729,US,(631) 321-0441,(631) 422-9376,MIKE@DDICONTRACTING.COM,03-JUN-19,,,03-JUN-19,NY,2,4,0,0,
