,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
141285,1324123,STEPHEN FARNSWORTH,FARNSWORTH ENTERPRISES,C,N,N,449 EAST 1480 NORTH,TOOELE,UT,84074,US,449 EAST 1480 NORTH,TOOELE,UT,84074,US,(435) 843-7242,,,21-JAN-05,0.0,,21-JAN-05,UT,1.0,2,0,0,
141286,1324125,CRATER ENTERPRISES INC,ALL IN ONE,C,N,N,370 N 3RD STREET,LARAMIE,WY,82072,US,PO BOX 1963,LARAMIE,WY,82073,US,(307) 742-6335,(307) 742-6175,CUSTOMERCARE@ALL-IN-ONE-PLUMBING.COM,21-JUN-22,338903.0,2020.0,21-JAN-05,WY,1.0,1,338903,2020,1.0
141287,1324126,CERVANTES & SONS TRANSPORT INC,,A,N,N,5116 E 59TH PLACE,MAYWOOD,CA,90270,US,5116 E 59TH PLACE,MAYWOOD,CA,90270,US,(323) 359-7079,(323) 562-0213,CERVANTES_CHETOS@HOTMAIL.COM,03-AUG-22,60534.0,2022.0,21-JAN-05,CA,1.0,1,60534,2022,1.0
141288,1324127,JOHN GIBBS TRUCKING LLC,,A,N,N,6120 WILLARD RD,MILLINGTON,MI,48746,US,6120 WILLARD RD,MILLINGTON,MI,48746,US,(810) 919-8838,(866) 859-3672,JOHNGIBBSTRUCKINGLLC@HOTMAIL.COM,06-JUL-22,1977.0,2021.0,21-JAN-05,MI,1.0,1,1977,2021,1.0
141289,1324128,SFAX LIMOUSINE SERVICE LLC,,C,N,Y,1931 VETERANS DRIVE,SOUTHAVEN,MS,38671,US,9144 VALLEY GROVE LANE,SOUTHAVEN,MS,38671,US,(662) 342-0002,(662) 393-4531,SFAXLIMO@AOL.COM,21-JAN-05,280000.0,2004.0,21-JAN-05,MS,2.0,15,0,0,
141290,1324133,JOSE G ZUBIA BALLESTEROS,ZUBIA EXPRESS & SONS,C,N,N,1125 HOLLYVISTA BLVD,SAN BERNARDINO,CA,92404,US,1125 HOLLYVISTA BLVD,SAN BERNARDINO,CA,92404,US,(909) 358-5824,,,05-APR-21,9600.0,2021.0,21-JAN-05,CA,1.0,1,9600,2021,1.0
141291,1324141,H & S TRANSPORTATION CORP,ANDREWS FARMS,A,N,N,6317 LOCUST RD,CARTHAGE,MO,64836,US,6317 LOCUST RD,CARTHAGE,MO,64836,US,(417) 246-5497,(417) 246-5498,HSTRANSPORT@ANDREWSFS.COM,12-JAN-22,156824.0,2021.0,21-JAN-05,MO,4.0,4,156824,2021,1.0
141292,1324145,SPARKS FARMS INC,,C,N,N,12460  101 ST NW,CROSBY,ND,58730,US,12460  101 ST NW,CROSBY,ND,58730,US,(701) 965-6239,,,21-JAN-05,5000.0,2004.0,21-JAN-05,ND,2.0,1,0,0,
141293,1324146,RIVERSIDE AUTOMOTIVE CORPORATION,,C,N,N,1429 SOUTH WISCONSIN DRIVE,HOWARDS GROVE,WI,53083-1508,US,1429 SOUTH WISCONSIN DRIVE,HOWARDS GROVE,WI,53083-1508,US,(920) 565-2945,(920) 565-3744,STARBLAZER61@HOTMAIL.COM,21-JAN-05,,,21-JAN-05,WI,1.0,1,0,0,
141294,1324150,SMITH WELDING SHOP INC,,C,N,N,1404 HWY 281,SAINT PAUL,NE,68873,US,1404 HWY 281,SAINT PAUL,NE,68873,US,(308) 754-4648,(308) 754-4088,SMITHWELDINGINC@LIVE.COM,15-OCT-21,2400.0,2020.0,21-JAN-05,NE,1.0,1,2400,2020,1.0
141295,1324151,GROVE OFFICE PRODUCTS LLC,,C,N,N,1427 SOUTH WISCONSIN DRIVE,HOWARDS GROVE,WI,53083-1508,US,BOX 362,PLYMOUTH,WI,53073-0362,US,,(920) 565-3744,STARBLAZER61@HOTMAIL.COM,21-JAN-05,,,21-JAN-05,WI,1.0,1,0,0,
141296,1324152,BETTER VAN LINES INC,,C,N,N,270 WEST 53 STREET,HIALEAH,FL,33012,US,270 WEST 53 STREET,HIALEAH,FL,33012,US,(305) 970-9164,,BETTERVANLINES@COMCAST.NET,06-APR-21,845000.0,2021.0,21-JAN-05,FL,1.0,1,845000,2021,1.0
141297,1324156,VITALY SEMENOV,SKYWAY TRANSPORTATION,A,N,N,380 ALLAIRE CIRCLE,SACRAMENTO,CA,95835,US,380 ALLAIRE CIRCLE,SACRAMENTO,CA,95835,US,(916) 715-1693,,SVY@SBCGLOBAL.NET,13-JUL-22,1129895.0,2020.0,22-JAN-05,CA,12.0,15,1129895,2020,1.0
141298,1324177,FABRICATION EVENTS,,A,N,N,10621 RIGGS HILL RD,JESSUP,MD,20794,US,10621 RIGGS HILL RD,JESSUP,MD,20794,US,(240) 457-4041,(240) 668-9470,PAUL@FABRICATIONEVENTS.COM,07-SEP-22,15000.0,2021.0,22-JAN-05,MD,3.0,8,15000,2021,1.0
141299,1324183,ALFREDO ALBA,ALFREDO ALBA TRUCKING,A,N,N,4530 GOYA PARKWAY,SACRAMENTO,CA,95823,US,4530 GOYA PARKWAY,SACRAMENTO,CA,95823,US,(916) 607-5588,,A.A.TRUCKING@HOTMAIL.COM,28-JUL-22,105000.0,2020.0,22-JAN-05,CA,2.0,2,105000,2020,1.0
