,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978579,2850402,JUAN MARTINEZ,JUNIORS TRUCKING,C,N,N,50107 EAGLE TRACE DR,GEORGETOWN,TX,78626,US,50107 EAGLE TRACE DR,GEORGETOWN,TX,78626,US,(512) 970-6328,,SARINANA23@YAHOO.COM,13-SEP-19,60000.0,2018.0,16-FEB-16,TX,1.0,1,0,0,
978580,2850404,SURFACE CREATION LLC,,C,N,N,718 US HIGHWAY 82 E # 297,SHERMAN,TX,75090-0528,US,718 US HIGHWAY 82 E # 297,SHERMAN,TX,75090-0528,US,(903) 816-1772,,DONHAYES@SURFACECREATION.COM,16-FEB-16,,,16-FEB-16,TX,1.0,2,0,0,
978581,2850408,VAN AMBURGH FAMILY FARM & RANCH SERVICES LLC,LE FENCE,A,N,N,127 FM 854,VALLEY MILLS,TX,76689,US,11030 HIDDEN BLUFF,MCGREGOR,TX,76657,US,(623) 826-1601,,VANAMBUD@AOL.COM,09-SEP-22,3000.0,2021.0,16-FEB-16,TX,5.0,3,3000,2021,1.0
978582,2850409,ROGELIO SALINAS JR,R2 TRUCKING,C,N,N,301 N EUCALYPTUS ST,FALFURRIAS,TX,78355-3527,US,301 N EUCALYPTUS ST,FALFURRIAS,TX,78355-3527,US,(361) 227-4523,,R2TRUCKING2018@GMAIL.COM,24-AUG-22,300000.0,2022.0,16-FEB-16,TX,3.0,3,300000,2022,1.0
978583,2850411,ASPIRE EXPRESS LLC,,A,N,N,2513 AMBASSADOR CT STE C,HIGH POINT,NC,27265,US,2513 AMBASSADOR CT STE C,HIGH POINT,NC,27265,US,(352) 585-0397,,ASPIREEXPRESS2022@GMAIL.COM,07-SEP-22,45000.0,2021.0,16-FEB-16,NC,2.0,2,45000,2021,1.0
978584,2850412,BGG AUTO TRANS LLC,,A,N,N,8362 PINES BLVD STE 180,PEMBROKE PNES,FL,33024,US,8362 PINES BLVD STE 180,PEMBROKE PNES,FL,33024,US,(305) 780-2197,(954) 603-2040,BGGAUTOTRANS@YAHOO.COM,22-SEP-22,1.0,2021.0,16-FEB-16,FL,3.0,3,1,2021,1.0
978585,2850413,SERVICE PROS LLC,,A,N,N,53077 ELYSIA DR,CHESTERFIELD,MI,48051,US,53077 ELYSIA DR,CHESTERFIELD,MI,48051,US,(248) 632-3011,(208) 567-5579,SERVICEPROS123@YAHOO.COM,11-AUG-21,125000.0,2021.0,16-FEB-16,MI,3.0,3,125000,2021,1.0
978586,2850414,S G SHEPPARD TRUCKING & GRAIN LTD,,A,N,N,1152 CONC 2,SELKIRK,ON,N0A 1P0,CA,1152 CONC 2,SELKIRK,ON,N0A 1P0,CA,(905) 971-8780,(905) 563-1015,INFO@FLEETTAXSERVICES,06-MAY-21,598668.0,2020.0,16-FEB-16,NY,10.0,11,598668,2020,1.0
978587,2850417,PS FLOORING LLC,,C,N,N,1635 PIRKLE RD APT 523  ,NORCROSS,GA,30093,US,1635 PIRKLE RD APT 523  ,NORCROSS,GA,30093-2151,US,(678) 964-1306,,CARL29@COMCAST.NET,16-FEB-16,,,16-FEB-16,GA,1.0,200,0,0,
978588,2850418,K-2 TRANSPORT INC,,A,N,N,16250 RADBURN ST,WOODBRIDGE,VA,22191,US,16250 RADBURN ST,WOODBRIDGE,VA,22191,US,(703) 629-4546,,TARIQGHUMMAN@HOTMAIL.COM,13-OCT-21,355876.0,2020.0,16-FEB-16,VA,5.0,5,355876,2020,1.0
978589,2850419,ELITE RIGGERS AND ERECTORS LLC,,C,N,N,6503 TORREY PINES TRCE,LAUREL HILL,FL,32567-7306,US,6503 TORREY PINES TRCE,LAUREL HILL,FL,32567-7306,US,(850) 461-4363,,ELITERIGGERSOFFICE@GMAIL.COM,31-JAN-18,,,16-FEB-16,FL,2.0,1,0,0,
978590,2850420,AZAEL VELASQUEZ,V P TRUCKING,C,N,N,21270 LIVE OAK ST,NEW CANEY,TX,77357,US,21270 LIVE OAK ST,NEW CANEY,TX,77357,US,(832) 276-7528,,ABAHOUSTON@SBCGLOBAL.NET,17-MAY-17,1.0,2016.0,16-FEB-16,TX,1.0,1,0,0,
978591,2850423,P L B ENTERPRISE INC,,C,N,N,5537 NOLL ST,STERLING HTS,MI,48310,US,5537 NOLL ST,STERLING HTS,MI,48310-4136,US,(810) 908-3252,,ROYALTYRECORDSINC@YAHOO.COM,16-FEB-16,,,16-FEB-16,MI,1.0,2,0,0,
978592,2850424,ELIZABETH B GONZALEZ,SPEEDY HAULING,C,N,N,946 HAHLO,HOUSTON,TX,77020,US,946 HAHLO,HOUSTON,TX,77020,US,(832) 782-4578,(281) 846-6561,SPEEDYDISPOSAL.EG@GMAIL.COM,29-APR-22,20000.0,2021.0,16-FEB-16,TX,1.0,1,20000,2021,1.0
978593,2850426,SHANE RICKLY,,C,N,N,2745 BELHORN RD SW,AMANDA,OH,43102-9769,US,2745 BELHORN RD SW,AMANDA,OH,43102-9769,US,(740) 475-9237,,SHANERICKLY@LIVE.COM,06-JUN-19,1.0,2018.0,16-FEB-16,OH,1.0,1,0,0,
978594,2850427,WILLIAM ROBERT SOWDERS DBA SOWDERS LOGGING,SOWDERS LOGGING,A,N,N,223 MT ZION RD,TAZEWELL,TN,37879-5418,US,223 MT ZION RD,TAZEWELL,TN,37879-5418,US,(423) 626-3407,,CFPSOWDERS@GMAIL.COM,27-JUN-22,8000.0,2017.0,16-FEB-16,TN,2.0,1,8000,2017,1.0
978595,2850428,TNT EARTH MOVING,,C,N,N,7701 CORNHUSKER HWY STE 1,LINCOLN,NE,68507-3265,US,7701 CORNHUSKER HWY STE 1,LINCOLN,NE,68507-3265,US,(402) 890-2623,(402) 467-2055,ABONNETT@K2CONSTRUCTION.BIZ,03-AUG-22,15000.0,2021.0,16-FEB-16,NE,2.0,2,15000,2021,1.0
978596,2850429,THUMB TREE LLC,,C,N,N,4504 MELVIN RD,PECK,MI,48466,US,4504 MELVIN RD,PECK,MI,48466,US,(810) 712-0536,,NAT@DOTAUTHORITY.COM,08-MAY-20,1.0,2019.0,16-FEB-16,MI,1.0,1,0,0,
978597,2850430,STRENGTH INDUSTRIAL SERVICES,,C,N,N,2571 WENDOVER RD,BLOOMFLD HLS,MI,48302-1175,US,2571 WENDOVER RD,BLOOMFLD HLS,MI,48302-1175,US,(313) 724-7800,,ACHELEMEN@ARRONLINE.COM,16-FEB-16,,,16-FEB-16,MI,1.0,2,0,0,
978598,2850432,FAMILY DIRECT TRADING INC,,C,N,N,14 WOODWARD AVE  ,RIDGEWOOD,NY,11385-1022,US,14 WOODWARD AVE  ,RIDGEWOOD,NY,11385-1022,US,(917) 916-7378,,GUANGHANGLIU@HOTMAIL.COM,16-FEB-16,,,16-FEB-16,NY,1.0,1,0,0,
978599,2850433,DEEP CANAL LLC,,A,N,N,9 CREEK DR,NEW CASTLE,DE,19720,US,9 CREEK DR,NEW CASTLE,DE,19720,US,(302) 322-1626,,DEEPCANAL15@GMAIL.COM,10-FEB-22,1.0,2021.0,16-FEB-16,DE,1.0,2,1,2021,1.0
