,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814581,3951705,GATEWAY TRANS LLC,GATEWAY,A,N,N,10712 SE 216TH ST   ,KENT,WA,98031,US,10712 SE 216TH ST   ,KENT,WA,98031-2031,US,(425) 426-7148,,GATEWAYTRANS7@GMAIL.COM,12-SEP-22,,,12-SEP-22,WA,1,1,0,0,
1814582,3951706,SPENCER SUMMITT LLC,,A,N,N,1140 WOODRUFF RD STE 106 PMB 179  ,GREENVILLE,SC,29607,US,1140 WOODRUFF RD STE 106 PMB 179  ,GREENVILLE,SC,29607-4173,US,(864) 865-9322,,CLINECOMB73@GMAIL.COM,12-SEP-22,,,12-SEP-22,SC,1,3,0,0,
1814583,3951707,ABRAHAM TELLEZ,A TELLEZ TRUCKING,A,N,N,1621 MORGAN RD   ,MODESTO,CA,95358,US,1621 MORGAN RD   ,MODESTO,CA,95358-5803,US,(209) 424-4364,,TELLEZ1993@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814584,3951708,MAX TRUCKLINES INC,,A,N,N,5477 E BURNS AVE,FRESNO,CA,93727,US,5477 E BURNS AVE,FRESNO,CA,93727-6383,US,(408) 644-6080,,MAKHANA.SINGH@GMAIL.COM,26-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814585,3951709,EAGLE 95 TRANSPORTATION CORP,,C,N,N,751 LAKE TIVOLI BLVD APT A  ,KISSIMMEE,FL,34741-2882,US,751 LAKE TIVOLI BLVD APT A  ,KISSIMMEE,FL,34741-2882,US,(321) 315-6859,,PAOLANDREA211@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814586,3951710,ISAAC SAMUEL TRUCKING INC,,A,N,N,11423 144TH ST   ,JAMAICA,NY,11436,US,11423 144TH ST   ,JAMAICA,NY,11436-1041,US,(208) 834-4444,,JOHNSONPAUL1969@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814587,3951711,RYAN TRUCKING LLC,,A,N,N,18218 12TH AVENUE CT E,SPANAWAY,WA,98387,US,18218 12TH AVENUE CT E,SPANAWAY,WA,98387-1920,US,(425) 442-6419,,SBURDUJA89@GMAIL.COM,05-OCT-22,1000.0,2021.0,12-SEP-22,WA,1,1,1000,2021,1.0
1814588,3951712,ROKEN HAULING LLC,,A,N,N,210 SANTA LUCIA LN,RIO GRANDE CY,TX,78582,US,210 SANTA LUCIA LN,RIO GRANDE CY,TX,78582-6624,US,(956) 354-7489,,ROKENHAULING@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814589,3951713,THE PRODIGAL SON'S LLC,,A,N,N,1341 W 54TH ST   ,LOS ANGELES,CA,90037,US,1341 W 54TH ST   ,LOS ANGELES,CA,90037-3440,US,(310) 413-0085,,IGNACIO72.2015@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,4,0,0,
1814590,3951714,MHK TRANSPORT LLC,,A,N,N,2960 CHAMPIONS DR APT 104  ,LAKELAND,TN,38002,US,2960 CHAMPIONS DR APT 104  ,LAKELAND,TN,38002-5712,US,(901) 216-3440,,SMIKEYAS@GMAIL.COM,12-SEP-22,,,12-SEP-22,TN,1,1,0,0,
1814591,3951715,REVVING LLC,,A,N,N,619 16TH ST   ,WATERVLIET,NY,12189,US,619 16TH ST   ,WATERVLIET,NY,12189-2623,US,(518) 551-3553,,JTCARLIMO@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814592,3951716,BLACK HAWK CARRIER INC,,A,N,N,8312 LIBBY CT   ,BAKERSFIELD,CA,93313,US,8312 LIBBY CT   ,BAKERSFIELD,CA,93313-5786,US,(609) 331-3400,,SATNAM071989@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814593,3951717,KELLY KELLY ENDEAVORS LLC,,A,N,N,200 WESTSIDE SQUARE STE 60519,HUNTSVILLE,AL,35801-5064,US,200 WESTSIDE SQUARE STE 60519,HUNTSVILLE,AL,35801-5064,US,(256) 665-5512,,INFO@KKENDEAVORS.NET,12-SEP-22,,,12-SEP-22,AL,1,4,0,0,
1814594,3951719,MPIENDE LLC,,A,N,N,2920 9TH ST   ,COLUMBUS,NE,68601,US,2920 9TH ST   ,COLUMBUS,NE,68601-5612,US,(402) 276-3114,,MPIENDE.TRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,NE,3,2,0,0,
1814595,395172,MEDALLION INDUSTRIES INC,,A,N,N,3221 NW YEON AVE,PORTLAND,OR,97210-1539,US,3221 NW YEON AVE,PORTLAND,OR,97210-1539,US,(503) 276-4426,(503) 294-6456,JESSEG@MEDALLIONINDUSTRIES.COM,19-MAR-21,1.0,2021.0,31-MAY-90,OR,2,2,1,2021,1.0
1814596,3951720,JOWHAR TRANSPORTATION SERVICE LLC,,C,N,Y,1865 NORTHWAY DR APT 23,NORTH MANKATO,MN,56003-2760,US,1865 NORTHWAY DR APT 23,NORTH MANKATO,MN,56003-2760,US,(507) 990-6407,,MAHAMUDFIDOW745@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,MN,2,1,1,2022,1.0
1814597,3951721,NEW WAY TRANSPORT OF TAMPA BAY LLC,,C,N,Y,8706 ORANGE LEAF CT BLDG 6  ,TEMPLE TERR,FL,33637-5021,US,8706 ORANGE LEAF CT BLDG 6  ,TEMPLE TERR,FL,33637-5021,US,(352) 364-2848,,LINDALESTER54@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,2,0,0,
1814598,3951722,SAFE RUN INC,,A,N,N,2527 W ARGYLE ST APT 2F  ,CHICAGO,IL,60625,US,2527 W ARGYLE ST APT 2F  ,CHICAGO,IL,60625-8543,US,(415) 699-2057,,INFO.SAFERUN@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814599,3951723,TLRJ,,C,N,N,22 GILMAN LN  ,WILLINGBORO,NJ,08046-3206,US,22 GILMAN LN  ,WILLINGBORO,NJ,08046-3206,US,(908) 230-3276,,TLRJLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,2,0,0,
