,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006080,2891264,GERVASI LAWN MAINTENANCE,,C,N,N,136 PINE BLF  ,FLINT,MI,48504-1092,US,136 PINE BLF  ,FLINT,MI,48504-1092,US,(810) 820-2787,(810) 820-2787,GERVASILAWN@GMAIL.COM,17-MAY-16,,,17-MAY-16,MI,1,2,0,0,
1006081,2891265,EH MOTORS LLN,EHMOTORS LLC,C,N,N,1214 S 6TH ST 1214 S 6TH ST,MILWAUKEE,WI,53204-2302,US,1214 S 6TH ST 1214 S 6TH ST,MILWAUKEE,WI,53204-2302,US,(414) 672-9450,(414) 672-9453,EHMOTORSLLC@GMAIL.COM,03-SEP-20,,,17-MAY-16,WI,1,1,0,0,
1006082,2891266,MIA DESIGNS INC,,C,N,N,1400 HOWELL MILL RD,ATLANTA,GA,30318,US,1400 HOWELL MILL RD,ATLANTA,GA,30318,US,(404) 355-1399,(404) 872-1192,MARTY@MARTYMASONDG.COM,12-SEP-22,200841.0,2021.0,17-MAY-16,GA,1,1,200841,2021,1.0
1006083,2891267,WEINBERGER RACING,,C,N,N,N15222 OMAHA RD  ,PARK FALLS,WI,54552-9057,US,N15222 OMAHA RD  ,PARK FALLS,WI,54552-9057,US,(715) 762-2321,(715) 762-2321,RWEINBERGER@YAHOO.COM,17-MAY-16,,,17-MAY-16,WI,3,4,0,0,
1006084,2891269,D&D DELIVERY SERVICE LLC,,A,N,N,1500 MEMORY WAY,LAWRENCEVILLE,GA,30045,US,1500 MEMORY WAY,LAWRENCEVILLE,GA,30045-8200,US,(678) 308-7598,,PLDORVILIER@GMAIL.COM,29-AUG-21,620800.0,2021.0,17-MAY-16,GA,1,1,620800,2021,1.0
1006085,2891270,THE ROAD LESS TRAVELED INC,THE ROAD LESS TRAVELED,C,N,N,2331 N ELSTON COURT SIDE DOOR,CHICAGO,IL,60614-2907,US,2331 N ELSTON COURT SIDE DOOR,CHICAGO,IL,60614-2907,US,(773) 342-5200,(773) 342-5703,ACCOUNTING@THEROADLESSTRAVELED.COM,15-MAR-22,1.0,2022.0,17-MAY-16,IL,2,2,1,2022,1.0
1006086,2891271,BOTUG LLC,,C,N,N,65494 HIGHWAY 20  ,BEND,OR,97703-9188,US,65494 HIGHWAY 20  ,BEND,OR,97703-9188,US,(541) 480-3414,,JJ_STEINER@HOTMAIL.COM,17-MAY-16,,,17-MAY-16,OR,2,4,0,0,
1006087,2891272,EVALINA LLC,,C,N,N,64 SALTER PL FL 2,BELLEVILLE,NJ,07109,US,64 SALTER PL FL 2,BELLEVILLE,NJ,07109-1127,US,(973) 865-5253,,COMPLIANCE@GMAIL.COM,24-MAY-16,1.0,2016.0,17-MAY-16,NJ,1,1,0,0,
1006088,2891273,DERRICK W WILLIAMS SR,SWIFF D EXPRESS,C,N,N,6704 YOLANDA DR   ,FORT WORTH,TX,76112,US,6704 YOLANDA DR   ,FORT WORTH,TX,76112-4130,US,(817) 757-6530,,WILLIAMSZANDRA@YMAIL.COM,17-MAY-16,,,17-MAY-16,TX,1,2,0,0,
1006089,2891277,FABULOUS LIMO SERVICES LLC,,C,N,Y,925 E LEUDA ST,FORT WORTH,TX,76104-3631,US,925 E LEUDA ST,FORT WORTH,TX,76104-3631,US,(817) 806-7009,,CURTISBAILEY100@GMAIL.COM,23-APR-18,20000.0,2017.0,17-MAY-16,TX,2,5,0,0,
1006090,2891278,HAULIN EARTH,,C,N,N,10435 41ST AVE SW,SEATTLE,WA,98146-1112,US,PO BOX 46818,SEATTLE,WA,98146-0818,US,(206) 866-7552,,HOTROD460@ME.COM,02-MAR-18,7500.0,2017.0,17-MAY-16,WA,1,1,0,0,
1006091,2891279,AMIGOS TRUCKING LLC,,A,N,N,5123 CARLETON ROCKWOOD RD,S ROCKWOOD,MI,48179,US,5123 CARLETON ROCKWOOD RD,S ROCKWOOD,MI,48179,US,(313) 779-6414,,AMIGO3032@GMAIL.COM,30-AUG-21,22500.0,2018.0,17-MAY-16,MI,1,1,22500,2018,1.0
1006092,2891280,WALKER FARMS,,A,N,N,8028 CR W,WELDONA,CO,80653,US,8028 CR W,WELDONA,CO,80653,US,(970) 768-1148,,STARSTRUCKFARMS@HOTMAIL.COM,25-AUG-22,16000.0,2022.0,17-MAY-16,CO,1,2,16000,2022,1.0
1006093,2891281,GARY'S PULPWOOD & LOGGING CO INC,,C,N,N,49 MOSS CT,PALMETTO,GA,30268-1554,US,49 MOSS CT,PALMETTO,GA,30268-1554,US,(404) 392-5657,(770) 463-8353,GARYLOGGING@CHARTER.NET,31-DEC-21,30000.0,2020.0,17-MAY-16,GA,1,1,30000,2020,1.0
1006094,2891282,MAE TRUCKING LLC,,A,N,N,1325 QUILL AVE,BOONE,IA,50036-7575,US,1325 QUILL AVE,BOONE,IA,50036-7575,US,(515) 298-1451,,MAERB89@GMAIL.COM,04-FEB-22,138399.0,2021.0,17-MAY-16,IA,3,1,138399,2021,1.0
1006095,2891283,WILSON TRUCKING TX LLC,,C,N,N,2602 STAUNTON DR,BRYAN,TX,77803,US,2602 STAUNTON DR,BRYAN,TX,77803,US,(979) 436-6969,,QUINTWILSON32@GMAIL.COM,05-APR-22,150000.0,2021.0,17-MAY-16,TX,1,1,150000,2021,1.0
1006096,2891285,CHROMA COLOR CORPORATION,,C,N,N,50 FRANCIS STREET,LEOMINSTER,MA,01453,US,50 FRANCIS STREET,LEOMINSTER,MA,01453,US,(978) 537-3538,(978) 537-4224,BSCHMALTZ@CHROMACOLORS.COM,20-JAN-22,65000.0,2021.0,17-MAY-16,MA,6,6,65000,2021,1.0
1006097,2891287,PHL FAMILY LLC,,A,N,N,105 ARBOR HILL LANE,HUNTSVILLE,AL,35824,US,105 ARBOR HILL LANE,HUNTSVILLE,AL,35824,US,(256) 464-0944,,THANHLEP@YAHOO.COM,02-JUL-22,12900.0,2021.0,17-MAY-16,AL,1,1,12900,2021,1.0
1006098,2891290,OSCAR FERNANDO VALENZUELA,YOEME TRUCKING,A,N,N,9543 COTTONWOOD AVE UNIT E,SANTEE,CA,92071,US,9543 COTTONWOOD AVE UNIT E,SANTEE,CA,92071,US,(619) 647-8563,,YOEMETRUCKING@COX.NET,17-MAY-22,105000.0,2021.0,17-MAY-16,CA,1,2,105000,2021,1.0
1006099,2891292,NK EXPEDITED INC,,A,N,N,2631 W CHICAGO AVE APT 2,CHICAGO,IL,60622,US,2631 W CHICAGO AVE APT 2,CHICAGO,IL,60622-8155,US,(773) 507-6215,(773) 409-5720,NKEXPEDITEDINC@GMAIL.COM,04-FEB-21,175000.0,2020.0,17-MAY-16,IL,2,2,175000,2020,1.0
