,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625181,3747422,SJK TRUCKING,,A,N,N,310 ANSIN BLVD   ,HALLANDLE BCH,FL,33009,US,3821 SW 47TH AVE   ,WEST PARK,FL,33023-5558,US,(786) 584-2707,,SJKTRUCKING@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1625182,3747423,LUXORY FLEET LLC,,A,N,N,23821 EASTGATE AVE   ,ELKHART,IN,46516,US,23821 EASTGATE AVE   ,ELKHART,IN,46516-6447,US,(574) 312-9604,,LUXORYFLEET@GMAIL.COM,19-OCT-21,,,19-OCT-21,IN,5,5,0,0,
1625183,3747424,NEW VILLAGE INDEPENDENT LLC,NEW VILLAGE INDEPENDENT,B,N,N,470 CHURCH ST  ,BULLHEAD CITY,AZ,86442-6116,US,PO BOX 278 2440 HWY 95 SUITE B  ,BULLHEAD CITY,AZ,86430-0278,US,(928) 530-4661,,BREDALOVESDEEPLY@GMAIL.COM,19-OCT-21,,,19-OCT-21,AZ,0,1,0,0,
1625184,3747425,ARGUSS LLC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250  ,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250  ,COLUMBUS,OH,43235-4682,US,(626) 900-9809,,SOPOKIPSHIDZE54@GMAIL.COM,19-OCT-21,,,19-OCT-21,OH,1,2,0,0,
1625185,3747426,MARLO ENTERPRISES INC,,A,N,N,14201 S TRACY AVE,RIVERDALE,IL,60827,US,14201 S TRACY AVE,RIVERDALE,IL,60827-2341,US,(312) 869-1316,,SAVATINI31@HOTMAIL.COM,22-JUN-22,1.0,2020.0,19-OCT-21,IL,1,1,1,2020,1.0
1625186,3747427,MOTA ENTERPRISES INC,,A,N,N,1338 BRISBANE CT,INDEPENDENCE,KY,41051,US,1338 BRISBANE CT,INDEPENDENCE,KY,41051-8013,US,(859) 620-3225,,MOTACRISTIAN2@YAHOO.COM,30-AUG-22,1.0,2020.0,19-OCT-21,KY,1,1,1,2020,1.0
1625187,3747428,MLM INC SERVICES LLC,M2Z LOGISTICS,A,N,N,710 DACULA RD STE 4A  ,DACULA,GA,30019,US,710 DACULA RD STE 4A  ,DACULA,GA,30019-7014,US,(470) 844-1772,,TASHA@MLMINCSERVICES.COM,19-OCT-21,,,19-OCT-21,GA,1,1,0,0,
1625188,3747429,M GRIGGS CONSTRUCTION INC,,A,N,N,5 STAFFORD RD,PHENIX CITY,AL,36870-2300,US,5 STAFFORD RD,PHENIX CITY,AL,36870-2300,US,(706) 536-6597,,MGRIGGS3@AFFINC.NET,23-SEP-22,11256.0,2021.0,19-OCT-21,AL,2,2,11256,2021,1.0
1625189,3747431,GOGE EXPRESS LLC,,A,N,N,3107 SEAN PRESTON CT   ,MISSOURI CITY,TX,77459,US,3107 SEAN PRESTON CT   ,MISSOURI CITY,TX,77459-2084,US,(713) 550-4125,,GOGEEXPRESS@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1,1,0,0,
1625190,3747432,GLASGOW COAL,,C,N,N,4189 PENNS VALLEY RD  ,SPRING MILLS,PA,16875-8302,US,4189 PENNS VALLEY RD  ,SPRING MILLS,PA,16875-8302,US,(814) 422-8879,,SHERRYHEEMAN0924@GMAIL.COM,19-OCT-21,,,19-OCT-21,PA,1,2,0,0,
1625191,3747433,WEST COACH LLC,,A,N,N,1629 STEINHART AVE,REDONDO BEACH,CA,90278,US,1629 STEINHART AVE,REDONDO BEACH,CA,90278,US,(404) 234-1910,,RORY@WESTCOACH.CO,24-JAN-22,1.0,2020.0,19-OCT-21,CA,2,1,1,2020,1.0
1625192,3747434,AHMAD AL NOUBANI,G-MAN TOWING,C,N,N,2002 RUMSON DR,ARLINGTON,TX,76006,US,2002 RUMSON DR,ARLINGTON,TX,76006-4609,US,(214) 909-6692,,AHMADG1995@GMAIL.COM,23-MAY-22,1.0,2021.0,19-OCT-21,TX,2,2,1,2021,1.0
1625193,3747436,NGA TRANSPORTATION LLC,,A,N,N,3655 CASALTA CIR   ,NEW SMYRNA,FL,32168,US,3655 CASALTA CIR   ,NEW SMYRNA,FL,32168-4521,US,(203) 645-7178,,NGATRANSPORTATION@YAHOO.COM,19-OCT-21,,,19-OCT-21,FL,1,2,0,0,
1625194,3747437,YE BEST TRUCKING INC,,C,N,N,7991 NW 8TH ST APT 100,MIAMI,FL,33126-2924,US,7991 NW 8TH ST APT 100,MIAMI,FL,33126-2924,US,(305) 926-4586,,YETRUCKINGINC2021@GMAIL.COM,01-NOV-21,,,19-OCT-21,FL,1,1,0,0,
1625195,3747438,HOWARD'S WAY LOGISTICS LLC,,A,N,N,215 ADAMS HILL RD   ,ASHEVILLE,NC,28806,US,215 ADAMS HILL RD   ,ASHEVILLE,NC,28806-8414,US,(828) 407-8544,,HOWARDSWAYLOGISTICS04@YAHOO.COM,19-OCT-21,,,19-OCT-21,NC,1,1,0,0,
1625196,3747439,TIGER WING LOGISTICS,,C,N,N,16027 AUGUSTA DR  ,CHINO HILLS,CA,91709-3357,US,16027 AUGUSTA DR  ,CHINO HILLS,CA,91709-3357,US,(909) 551-9783,,TIGERWINGLOGISTICS@OUTLOOK.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1625197,3747441,MTL SOLUTIONS LLC,,A,N,N,7354 HARRIS PKWY APT 13206,FORT WORTH,TX,76123,US,7354 HARRIS PKWY APT 13206,FORT WORTH,TX,76123-2270,US,(682) 225-0227,,LEAH.MTLSOLUTIONS@YAHOO.COM,10-MAY-22,58946.0,2022.0,19-OCT-21,TX,3,3,58946,2022,1.0
1625198,3747442,FORSTON CONSTRUCTION LLC,,A,N,N,399 COUNTY ROAD 800 E,NORRIS CITY,IL,62869-3734,US,399 COUNTY ROAD 800 E,NORRIS CITY,IL,62869-3734,US,(812) 746-7450,,KELLY.FORSTON@GMAIL.COM,21-MAR-22,20000.0,2021.0,19-OCT-21,IL,1,1,20000,2021,1.0
1625199,3747443,SA HOT SHOT TRUCKIN' LLC,,C,N,N,711 W 4TH AVE,CORSICANA,TX,75110-4551,US,711 W 4TH AVE,CORSICANA,TX,75110-4551,US,(903) 257-8237,,URIELALMANZA75110@ICLOUD.COM,29-MAY-22,93901.0,2021.0,19-OCT-21,TX,1,1,93901,2021,1.0
