,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012285,993433,BOBBY L MINCHEW,ALL PRO RENTALS INC,C,N,N,1290-B S PETERSON AVE,DOUGLAS,GA,31533,US,1290-B S PETERSON AVE,DOUGLAS,GA,31533,US,(912) 384-7368,,,,0.0,,12-DEC-01,GA,2.0,6,0,0,
2012286,993435,ATLANTA FREIGHTLINER,,C,N,N,1755 DRY POND RD,JEFFERSON,GA,30549,US,1755 DRY POND RD,JEFFERSON,GA,30549,US,(706) 367-8998,,,,150000.0,2000.0,12-DEC-01,GA,2.0,2,0,0,
2012287,993436,SCHMIDTS LANDSCAPING AND NURSERY INC,,C,N,N,320 GOLF ROAD,IOLA,WI,54945,US,320 GOLF ROAD,IOLA,WI,54945,US,(715) 445-3962,,,14-NOV-01,3000.0,2000.0,12-DEC-01,WI,2.0,1,0,0,
2012288,993437,A & A LANDSCAPING SERVICES UNLIMITED INC,A & A LAWN SERVICES,C,N,N,2370 BUFORD HWY,DULUTH,GA,30097,US,2370 BUFORD HWY,DULUTH,GA,30097,US,(770) 813-9007,,,14-JAN-20,200000.0,2000.0,12-DEC-01,GA,4.0,2,0,0,
2012289,993438,NOBODY'S AUTO RECYCLING INC,,C,N,N,332 N 281 HWY,GREAT BEND,KS,67530,US,332 N 281 HWY,GREAT BEND,KS,67530,US,(620) 793-3557,,,12-DEC-01,10000.0,2000.0,12-DEC-01,KS,2.0,1,0,0,
2012290,993439,BILLY BOZEMAN,BOZEMAN LOGGING,C,N,N,1258 FOUR MILE CHURCH ROAD,BALL GROUND,GA,30107-5531,US,1258 FOUR MILE CHURCH ROAD,BALL GROUND,GA,30107-5531,US,(770) 893-2062,,,,9000.0,2000.0,12-DEC-01,GA,1.0,1,0,0,
2012291,993441,CHATHAM LANDSCAPE SERVICES INC,,C,N,N,1290 KENNESTONE CIRCLE SUITE D 200,MARIETTA,GA,30066,US,1290 KENNESTONE CIRCLE SUITE D,MARIETTA,GA,30060,US,(770) 427-3020,(770) 427-3181,DWHITTAKER@CHATHAMLANDSCAPES.COM,11-FEB-20,60000.0,2020.0,12-DEC-01,GA,55.0,65,60000,2020,1.0
2012292,993442,MATTHEW S OBRIEN,MATTHEWS PAVING,C,N,N,640 HANCOCK ST,ABINGTON,MA,02351,US,640 HANCOCK ST,ABINGTON,MA,02351,US,(781) 871-2736,,,09-FEB-06,12000.0,2003.0,12-DEC-01,MA,2.0,1,0,0,
2012293,993443,JEFF DEAVER,DEAVER SCRAP METAL,C,N,N,717 CHEATHAM HILL RD,MARIETTA,GA,30064-2905,US,717 CHEATHAM HILL RD,MARIETTA,GA,30064-2905,US,(770) 427-2400,,,,5000.0,2000.0,12-DEC-01,GA,1.0,1,0,0,
2012294,993444,AUBREY GENE NEWTON,GOMER'S HOME IMPROVEMENT,C,N,N,9490 HWY 100,LYERLY,GA,30730,US,9490 HWY 100,LYERLY,GA,30730,US,(706) 895-4833,,,,10000.0,2000.0,12-DEC-01,GA,1.0,2,0,0,
2012295,993446,MICHAEL LYONS,FRESH PEELED,C,N,N,ONE BROADWAY,LAWRENCE,MA,01840,US,P O BOX 5086,BRADFORD,MA,01835,US,(978) 683-1702,,,02-AUG-02,0.0,,12-DEC-01,MA,1.0,1,0,0,
2012296,993447,ROBERT LEE HAMIL SR,ROBERT LEE HAMIL SR GRADING,C,N,N,9033 UNION HILL RD,CANTON,GA,30115,US,9033 UNION HILL RD,CANTON,GA,30115,US,(770) 479-9053,,,,0.0,,12-DEC-01,GA,5.0,5,0,0,
2012297,993448,JEFF POWELL TRUCKING INC,,C,N,N,63 CROSS CEDAR RD,WRIGHTSVILLE,GA,31096,US,P O BOX 427,WRIGHTSVILLE,GA,31096,US,(478) 864-3406,,,07-APR-17,375000.0,2017.0,12-DEC-01,GA,7.0,7,0,0,
2012298,993449,MICHAEL WALL,,C,N,N,4998 SUNSHINE COURT,ACWORTH,GA,30102,US,4998 SUNSHINE COURT,ACWORTH,GA,30102,US,(770) 592-1039,,,,0.0,,12-DEC-01,GA,1.0,1,0,0,
2012299,993450,LYNNE LUBBERS,,C,N,N,25220 W 69TH NORTH,MOUNT HOPE,KS,67108,US,PO BOX 347,MOUNT HOPE,KS,67108,US,(316) 444-2557,(316) 444-2518,,21-NOV-01,20000.0,2000.0,12-DEC-01,KS,1.0,1,0,0,
