,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437480,3528884,CK HAULING GROUP LLC,,A,N,N,4710 FRANKLIN WAY,IOWA COLONY,TX,77583,US,PO BOX 84951,PEARLAND,TX,77584,US,(832) 890-5327,,CLIFFORD.MOORE@OUTLOOK.COM,21-MAR-22,93000.0,2021.0,01-DEC-20,TX,1,1,93000,2021,1.0
1437481,3528885,NASSIROU AKONDO,,C,N,N,737 E 183RD ST APT 1  ,BRONX,NY,10458-8713,US,737 E 183RD ST APT 1  ,BRONX,NY,10458-8713,US,(347) 981-3331,,HIMANATOU1995@GMAIL.COM,01-DEC-20,,,01-DEC-20,NY,0,1,0,0,
1437482,3528886,KALCON LLC,KALCON COMMERCIAL CONSTRUCTION LLC,C,N,N,2859 GALE RD  ,WAYZATA,MN,55391-2623,US,2859 GALE RD  ,WAYZATA,MN,55391-2623,US,(612) 961-3294,,JILLIANK@KALCONLLC.COM,01-DEC-20,,,01-DEC-20,MN,0,2,0,0,
1437483,3528887,LABEBE TRUCKING INC,,A,N,N,545 S FORT LAUDERDALE BEACH BLVD APT 904,FT LAUDERDALE,FL,33316,US,545 S FORT LAUDERDALE BEACH BLVD APT 904,FT LAUDERDALE,FL,33316-1620,US,(786) 740-2858,,LBBTRUCKING1@GMAIL.COM,13-JUL-22,1.0,2022.0,01-DEC-20,FL,2,3,1,2022,1.0
1437484,3528888,TOPHILL TRANSPORT LLC,,A,N,N,3 BEECH ST,EAST ORANGE,NJ,07018,US,3 BEECH ST,EAST ORANGE,NJ,07018-3003,US,(201) 759-5558,,TOPHILLTRANSPORT.US@GMAIL.COM,06-OCT-22,100000.0,2021.0,01-DEC-20,NJ,2,2,100000,2021,1.0
1437485,3528889,POT EXPRESS INC,,A,N,N,942 N MAIN STREET SUITE 31,AKRON,OH,44310,US,942 N MAIN STREET SUITE 31,AKRON,OH,44310,US,,,AZIZSULTONOV08@GMAIL.COM,10-OCT-22,392019.0,2021.0,01-DEC-20,OH,1,1,392019,2021,1.0
1437486,352889,DAVID M COWAN,,A,N,N,403 W PLEASANT,CINCINNATI,IA,52549,US,403 W PLEASANT,CINCINNATI,IA,52549,US,(641) 895-0563,,,15-SEP-22,17000.0,2021.0,04-MAY-89,IA,1,1,17000,2021,1.0
1437487,3528890,A&K AUTO MOVERS LLC,,A,N,N,114 BRIERWOOD DR,SANFORD,FL,32771,US,114 BRIERWOOD DR,SANFORD,FL,32771,US,(321) 377-6247,,AC71979@GMAIL.COM,02-MAY-22,20000.0,2021.0,01-DEC-20,FL,1,1,20000,2021,1.0
1437488,3528891,JACK G SERVICES LLC,,C,N,N,12213 STONERIDGE GAP LN,MANOR,TX,78653-4691,US,12213 STONERIDGE GAP LN,MANOR,TX,78653-4691,US,(737) 618-0277,,RONNIESHELBY79@GMAIL.COM,27-JAN-21,0.0,2020.0,01-DEC-20,TX,1,1,0,0,
1437489,3528892,LEWIS TYION TRUCKING LLC,,C,N,N,446 HOLT DR,ORANGEBURG,SC,29115,US,446 HOLT DR,ORANGEBURG,SC,29115,US,(803) 308-7736,,MINLEWGRA@YAHOO.COM ,27-JUL-22,10.0,2022.0,01-DEC-20,SC,1,1,10,2022,1.0
1437490,3528893,RAPID PLUS LLC,,C,N,N,461 EVERGLADES BLVD S  ,NAPLES,FL,34117-3760,US,461 EVERGLADES BLVD S  ,NAPLES,FL,34117-3760,US,(239) 370-1278,,ARELYS@RAPIDTRUCKINGNAPLES.COM,01-DEC-20,,,01-DEC-20,FL,1,1,0,0,
1437491,3528894,PAUL DAVIS,,A,N,N,207 TARANTO WAY,KISSIMMEE,FL,34758-4323,US,207 TARANTO WAY,KISSIMMEE,FL,34758-4323,US,(732) 209-5515,,PAULHD8619@GMAIL.COM,17-AUG-21,1.0,2020.0,01-DEC-20,FL,1,1,1,2020,1.0
1437492,3528895,S&D LOGISTICS LLC,,C,N,N,94 SUN RISE LN,PROSPERITY,SC,29127,US,94 SUN RISE LN,PROSPERITY,SC,29127-8981,US,(843) 599-3330,,LENRAY2001@GMAIL.COM,01-DEC-20,,,01-DEC-20,SC,1,1,0,0,
1437493,3528896,CA GELDMACHER INC,,C,N,N,350 TEMPLE ST  ,DUXBURY,MA,02332-3249,US,350 TEMPLE ST  ,DUXBURY,MA,02332-3249,US,(781) 837-6543,(781) 834-3955,CHRIS@CAGELDMACHER.COM,01-DEC-20,,,01-DEC-20,MA,1,2,0,0,
1437494,3528897,JUST IN TIME AUTO LLC,,A,N,N,4615 N 29TH ST,OMAHA,NE,68111,US,4615 N 29TH ST,OMAHA,NE,68111-2306,US,(402) 578-3695,,BARNES4305@GMAIL.COM,27-OCT-21,1.0,2020.0,01-DEC-20,NE,1,2,1,2020,1.0
1437495,3528898,WP TRUCKING LLC,,A,N,N,995 26TH RD,BROOKVILLE,KS,67425,US,995 26TH RD,BROOKVILLE,KS,67425-9209,US,(402) 389-2008,,COWGIRL1044@YAHOO.COM,25-JUL-22,121417.0,2021.0,01-DEC-20,KS,1,1,121417,2021,1.0
1437496,3528899,LIRA AND SON SOD INC,,C,N,N,113 TRYON AVE NW,LAKE PLACID,FL,33852-4207,US,113 TRYON AVE NW,LAKE PLACID,FL,33852-4207,US,(863) 273-1549,,JLIRA6252@GMAIL.COM,21-OCT-21,100000.0,2020.0,01-DEC-20,FL,2,2,100000,2020,1.0
1437497,3528901,JCL CONSTRUCTION INC,,A,N,N,407 OTIS FAULK DRIVE,HONORAVILLE,AL,36042,US,407 OTIS FAULK DRIVE,HONORAVILLE,AL,36042,US,(334) 525-0720,,JCLCONSTRUCTION2021@GMAIL.COM,24-MAR-22,167877.0,2021.0,01-DEC-20,AL,6,6,167877,2021,1.0
1437498,3528902,COMMERCIAL ROOFING CO INC,,C,N,N,317 BERNICE DR  ,BAYPORT,NY,11705-1201,US,58 HARBOUR DR  ,BLUE POINT,NY,11715-1423,US,(631) 363-3688,(631) 363-3685,JS53@OPTONLINE.NET,01-DEC-20,,,01-DEC-20,NY,1,3,0,0,
1437499,3528903,JOSEPH ANDERSON,YAKK ENTERPRISES LIMITED,A,N,N,3504 JUDGE DUPREE DR,DALLAS,TX,75241,US,3504 JUDGE DUPREE DR,DALLAS,TX,75241-5930,US,(972) 763-6941,,JOSEPH.ANDERSON3400@GMAIL.COM,14-JUN-21,,,01-DEC-20,TX,1,1,0,0,
