,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2007989,981378,BERTHY CABRERA,,C,N,N,313 28TH ST,LINDENHURST,NY,11757-3612,US,313 28TH ST,LINDENHURST,NY,11757-3612,US,(631) 592-1363,,,20-FEB-08,0.0,,02-OCT-01,NY,1,1,0,0,
2007990,981379,JBG TRANSPORT LLC,,A,N,N,1578 BALDWIN CORNERS RD,FORT ANN,NY,12827,US,1578 BALDWIN CORNERS RD,FORT ANN,NY,12827,US,(518) 791-6106,,JADOG6805@GMAIL.COM,26-SEP-22,121500.0,2021.0,02-OCT-01,NY,1,1,121500,2021,1.0
2007991,981381,JOSE J DIAZ,JD TRANSPORT,C,N,N,6812 RANGEVIEW DR,BAKERSFIELD,CA,93312,US,6812 RANGEVIEW DR,BAKERSFIELD,CA,93312,US,(661) 865-9981,,JDTRANSPORT1997@GMAIL.COM,20-JAN-22,90000.0,2021.0,02-OCT-01,CA,1,1,90000,2021,1.0
2007992,981382,DAVID PRITCHETT TRANSPORT,,C,N,N,9101 ELLIS ROAD N,MELBOURNE,FL,32935-1796,US,9101 ELLIS ROAD N,MELBOURNE,FL,32935-1796,US,(321) 423-0320,,,02-OCT-01,0.0,,02-OCT-01,FL,1,1,0,0,
2007993,981385,HERITAGE EQUIPMENT INC,,A,N,N,1714 ROBERT C BYRD DRIVE,CRAB ORCHARD,WV,25827,US,1714 ROBERT C BYRD DRIVE,CRAB ORCHARD,WV,25827,US,(304) 461-0578,(304) 461-0579,LMARKS@HERITAGETRKS.COM,12-MAY-22,6672.0,2021.0,02-OCT-01,WV,1,2,6672,2021,1.0
2007994,981387,HAMMOND'S AUTO EXCHANGE,,C,N,N,16143 FALLING WATERS RD,WILLIAMSPORT,MD,21795,US,16143 FALLING WATERS RD,WILLIAMSPORT,MD,21795,US,(301) 223-7125,,,21-JUN-22,8000.0,2021.0,02-OCT-01,MD,2,1,8000,2021,1.0
2007995,981389,DESHAW FARMS,RICHARD DESHAW,C,N,N,10082 SLABTOWN RD,BLOOMINGTON,WI,53804,US,10082 SLABTOWN RD,BLOOMINGTON,WI,53804,US,(608) 994-2656,,,08-FEB-11,2000.0,2010.0,02-OCT-01,WI,1,2,0,0,
2007996,981391,BRYANT ENTERPRISES,,C,N,N,31615 CR 35,STEAMBOAT SPRINGS,CO,80487,US,31615 CR 35,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-5660,,,02-OCT-01,20000.0,2001.0,02-OCT-01,CO,2,2,0,0,
2007997,981392,JRT FARMS INC,TEBBS FARMS AND GREENHOUSES,A,N,N,1620 FOUR MILE DRIVE,WILLIAMSPORT,PA,17701,US,1620 FOUR MILE DRIVE,WILLIAMSPORT,PA,17701,US,(570) 323-7638,(570) 326-5626,,19-JAN-21,5000.0,2010.0,02-OCT-01,PA,2,3,5000,2010,1.0
2007998,981394,FAST TRACK CONCRETE PUMPING INC,,C,N,N,1200 S ROGERS CIRCLE STE-4,BOCA RATON,FL,33487-5703,US,5030 CHAMPION BLVD G#6-230,BOCA RATON,FL,33496,US,(561) 995-9505,(561) 995-9545,,18-AUG-03,10000.0,2002.0,02-OCT-01,FL,2,2,0,0,
2007999,981399,SANTIAGO FUENTES,S F HAULING & SONS,C,N,N,1801 WEST 92ND AVE LOT 317,DENVER,CO,80260-5355,US,2000 WEST 92ND AVE LOT 317,DENVER,CO,80260-5355,US,(303) 472-6128,,SANTIAGOFUENTESSFHAULINGANDSONS@GMAIL.COM,13-SEP-21,10000.0,2020.0,02-OCT-01,CO,1,1,10000,2020,1.0
