,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154188,1359796,ABERNETHY FENCE CO INC,,A,N,N,2851 W CR 283,CANYON,TX,79015,US,2851 W CR 283,CANYON,TX,79015,US,(806) 236-4713,(806) 488-2728,APRIL@ALLSTATESTRUCK.COM,08-APR-21,78845.0,2020.0,12-APR-05,TX,4,4,78845,2020,1.0
154189,1359797,RAYMOND POFFENBERGER,POFFY'S SCRAP,C,N,N,17217 ROUTE 73,SHANNON,IL,61078,US,17217 ROUTE 73,SHANNON,IL,61078,US,(815) 864-2418,,,05-JUL-05,10000.0,2004.0,12-APR-05,IL,2,1,0,0,
154190,1359798,THOMAS L BERGER,T&B LANDSCAPE&SKIDSTEER,C,N,N,N1720 CTY RD C,MENOMONIE,WI,54751,US,N1720 CTY RD C,MENOMONIE,WI,54751,US,(715) 664-8387,,,12-APR-05,,,12-APR-05,WI,1,1,0,0,
154191,1359803,SUSTAIRE TRUCKING CO,,C,N,N,348 CHRISTIE RD,DIANA,TX,75640,US,P O BOX 57,ORE CITY,TX,75683,US,(903) 968-2553,(903) 968-2553,E9933M@ETEX.NET,12-APR-05,2004.0,2004.0,12-APR-05,TX,1,1,0,0,
154192,1359805,ROBERT A JOHNSON,RLJ FARMS,A,N,N,29591 JOHN J WILLIAMS HIGHWAY,MILLSBORO,DE,19966,US,29591 JOHN J WILLIAMS HIGHWAY,MILLSBORO,DE,19966,US,(302) 934-8283,,RLJFARMS770@GMAIL.COM,10-JUN-22,45000.0,2020.0,12-APR-05,DE,1,1,45000,2020,1.0
154193,1359807,GSTS INC,,C,N,N,"1209 CENTRAL AVE S., SUTIE 216",KENT,WA,98032,US,"1209 CENTRAL AVE S., SUTIE 216",KENT,WA,98032,US,(253) 520-3660,(253) 850-1611,GENTZER@MSN.COM,13-APR-05,,,13-APR-05,WA,5,5,0,0,
154194,1359808,SHAWN HALBERT,J&S TRUCKING,C,N,N,400 FRANKLIN AVE SW,WATERTOWN,MN,55388,US,PO BOX 583,WATERTOWN,MN,55388,US,(952) 457-7462,,TRUCKERCHUBBERS@GMAIL.COM,27-JAN-21,100000.0,2019.0,13-APR-05,MN,2,2,0,0,
154195,1359809,EDWARD C HULL,HULL'S TRUCKING,C,N,N,NE 1871 OLD BELFAIR HWY,BELFAIR,WA,98528,US,PO BOX 1433,BELFAIR,WA,98528,US,(360) 277-3929,,KATIEBLACKWELL@WAVECABLE.COM,13-APR-05,,,13-APR-05,WA,1,1,0,0,
154196,1359810,FRANCIS GOODMAN,NORTHWOOD FARM,C,N,N,E 156 COUNTY  HIGHWAY Q,WONEWOC,WI,53968,US,E 156 COUNTY HIGHWAY Q,WONEWOC,WI,53968,US,(608) 489-3104,(608) 489-3104,FGOODMAN@MWT.NET,30-SEP-05,10000.0,2004.0,13-APR-05,WI,2,2,0,0,
154197,1359813,2063940 ONTARIO INC,ET TRANSPORT,A,Y,N,500 CREDITSTONE RD,CONCORD,ON,L4K 3Z3,CA,500 CREDITSTONE RD,CONCORD,ON,L4K 3Z3,CA,(905) 669-0481,,SAFETY@ETTRANSPORT.CA,29-MAR-22,10057413.0,2021.0,13-APR-05,NY,97,105,10057413,2021,1.0
154198,1359816,EARLY RISER LLC,,A,N,N,21 FLANAGAN DR,PLATTSBURGH,NY,12901,US,21 FLANAGAN DR,PLATTSBURGH,NY,12901,US,(518) 561-2855,,MREARLY1@YAHOO.COM,03-MAY-21,4000.0,2020.0,13-APR-05,NY,2,1,4000,2020,1.0
154199,1359818,KNOTT BROTHERS FARM INC,,A,N,N,4318 CURDSVILLE DELAWARE,OWENSBORO,KY,42301,US,4318 CURDSVILLE DELAWARE RD,OWENSBORO,KY,42301,US,(270) 771-4080,,,09-MAR-22,10000.0,2021.0,13-APR-05,KY,4,4,10000,2021,1.0
