,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1644482,3768749,ADVANCED FREIGHT SYSTEM INC,,C,N,N,1146 WAUKEGEN RD,WAUKEGEN,IL,60085,US,1146 WAUKEGEN RD,WAUKEGEN,IL,60085,US,(224) 256-1583,,TRUCKINGB2022@GMAIL.COM,03-MAY-22,1.0,2021.0,19-NOV-21,IL,1,2,1,2021,1.0
1644483,3768750,SKYHIGH LOGISTICS LLC,,A,N,N,6023 MONTROSE AVE   ,FLORENCE,KY,41042,US,6023 MONTROSE AVE   ,FLORENCE,KY,41042-5006,US,(424) 236-1389,,SKYHIGHLOGISTICS01@GMAIL.COM,19-NOV-21,,,19-NOV-21,KY,1,1,0,0,
1644484,3768751,HECTOR EXPRESS TRUCKING INC,,C,N,N,11212 S VAN NESS AVE  ,LOS ANGELES,CA,90047-4754,US,11212 S VAN NESS AVE  ,LOS ANGELES,CA,90047-4754,US,(323) 855-5848,,RUBIR@RAPIDDOCUMENTS.NET,19-NOV-21,,,19-NOV-21,CA,2,2,0,0,
1644485,3768752,LEO'S FREIGHT INC,,A,N,N,3114 LIBERTY BLVD   ,SOUTH GATE,CA,90280,US,3114 LIBERTY BLVD   ,SOUTH GATE,CA,90280-2217,US,(323) 307-6453,,LEONARDOVILLANUEVA52@GMAIL.COM,19-NOV-21,,,19-NOV-21,CA,1,1,0,0,
1644486,3768753,KIND EARTH LOGISTICS LLC,,A,N,N,2321 GARY CIR   ,SNELLVILLE,GA,30039,US,2321 GARY CIR   ,SNELLVILLE,GA,30039-4253,US,(678) 870-8717,,KINDEARTHLLC@GMAIL.COM,19-NOV-21,,,19-NOV-21,GA,1,1,0,0,
1644487,3768754,KT2 LOGISTICS,KT2 TRUCKING,A,N,N,35 CHIMNEY RIDGE LN,COVINGTON,GA,30014,US,35 CHIMNEY RIDGE LN,COVINGTON,GA,30014-0424,US,(470) 327-2538,(470) 327-2538,KT2LOGISTICS@OUTLOOK.COM,13-OCT-22,,,19-NOV-21,GA,1,4,0,0,
1644488,3768755,MARKOS TRANSPORTATION INC,,A,N,N,718 E PALMER AVE APT 8,GLENDALE,CA,91205,US,718 E PALMER AVE APT 8,GLENDALE,CA,91205-3434,US,(747) 218-9319,,MARKOSTRANSINC@GMAIL.COM,15-DEC-21,100.0,2021.0,19-NOV-21,CA,1,1,100,2021,1.0
1644489,3768756,TWIN STARS ENTERPRISES LLC,,A,N,N,17 E 6TH AVE STE A3  ,TRENTON,NJ,08619,US,17 E 6TH AVE STE A3  ,TRENTON,NJ,08619-3224,US,(609) 358-1474,,TWINSTARENTERPRISE@GMAIL.COM,19-NOV-21,,,19-NOV-21,NJ,2,2,0,0,
1644490,3768757,TRULY B TRANSPORT LLC,,A,N,N,4780 I 55 N STE 100  ,JACKSON,MS,39211,US,3531 WILLARD DR 3531 WILLARD DRIVE  ,MEMPHIS,TN,38118-6891,US,(601) 586-7466,(601) 586-7470,TRULYB@TRULYBTRANSPORT.COM,19-NOV-21,,,19-NOV-21,MS,1,1,0,0,
1644491,3768758,BETTS TRANSPORT LLC,,A,N,N,16 FROST AVE,SAINT LOUIS,MO,63135,US,16 FROST AVE,SAINT LOUIS,MO,63135-1505,US,(913) 832-5186,,BETTSTRANSPORTLLC@GMAIL.COM,22-DEC-21,,,19-NOV-21,MO,1,1,0,0,
1644492,3768759,THE CAPTAIN EXPRESS FREIGHT LLC,,A,N,N,19930 RICEWOOD WAY   ,KATY,TX,77449,US,19930 RICEWOOD WAY   ,KATY,TX,77449-6606,US,(832) 640-5066,,ESTRADA.SILVINO1@GMAIL.COM,19-NOV-21,,,19-NOV-21,TX,1,2,0,0,
1644493,3768760,SOS MEDICAL TRANSPORT LLC,,C,N,N,5509 HEARN RD  ,ELLENWOOD,GA,30294-3238,US,5509 HEARN RD  ,ELLENWOOD,GA,30294-3238,US,(404) 823-7866,(770) 323-5511,SNSENTERPRISESLLP@GMAIL.COM,19-NOV-21,,,19-NOV-21,GA,0,1,0,0,
1644494,3768762,CIVITATE DEI LLC,,A,N,N,1720 WEEPING WILLOW LN   ,LAS VEGAS,NV,89104,US,1720 WEEPING WILLOW LN   ,LAS VEGAS,NV,89104-4237,US,(702) 428-6586,,LUIS_ANGEL-1988@OUTLOOK.COM,19-NOV-21,,,19-NOV-21,NV,1,1,0,0,
1644495,3768764,TEAM US TRUCKING LLC,,A,N,N,168 N 64TH ST ,MILWAUKEE,WI,53213,US,168 N 64TH ST ,MILWAUKEE,WI,53213,US,(414) 698-2579,,ALVAREZJORGE1013@GMAIL.COM,27-APR-22,1.0,2021.0,19-NOV-21,WI,1,1,1,2021,1.0
1644496,3768765,SKATES FOR LESS INC,,C,N,N,8121 REMMET AVE  ,CANOGA PARK,CA,91304-4131,US,8121 REMMET AVE  ,CANOGA PARK,CA,91304-4131,US,(818) 785-2002,,VALLEYICE@GMAIL.COM,19-NOV-21,,,19-NOV-21,CA,1,3,0,0,
1644497,3768766,STORKS TRANSPORTATION LLC,,A,N,N,516 SOSEBEE FARM RD UNIT 1443  ,GRAYSON,GA,30017,US,1305 MARTINS DOWN DR   ,LAWRENCEVILLE,GA,30045-2798,US,(770) 480-3435,,STORKSTRANSPORT@GMAIL.COM,19-NOV-21,,,19-NOV-21,GA,1,1,0,0,
1644498,3768767,HAMDALLAH TRUCKING LLC,,A,N,N,3410 BEAGLE BLVD   ,COLUMBUS,OH,43232,US,3410 BEAGLE BLVD   ,COLUMBUS,OH,43232-7513,US,(614) 634-4165,,HAMDALLAHTRUCKING@GMAIL.COM,19-NOV-21,,,19-NOV-21,OH,1,1,0,0,
1644499,3768768,NAWA BROTHERS TRANSPORT INC,,A,N,N,9513 E KAMM AVE,SELMA,CA,93662,US,9513 E KAMM AVE,SELMA,CA,93662-9432,US,(559) 500-9899,,NAWABROTHERS@YAHOO.COM,20-NOV-21,,,19-NOV-21,CA,1,1,0,0,
