,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231286,1519628,S D THINNING INCORPORATED,S D THINNING INC,C,N,N,942 PARKWOOD COURT,MONTGOMERY,AL,36109,US,942 PARKWOOD COURT,MONTGOMERY,AL,36109,US,(334) 239-6842,,FDAUGHTRY@CHARTER.NET,22-JUN-06,40000.0,2005.0,22-JUN-06,AL,2,2,0,0,
231287,1519630,BEDROCK CONCRETE CORP,,A,N,N,801 HARTLE ST,SAYREVILLE,NJ,08872,US,801 HARTLE ST,SAYREVILLE,NJ,08872,US,(732) 257-7700,(732) 254-7335,LARRY@BEDROCKCORP.NET,09-DEC-21,500.0,2021.0,22-JUN-06,NJ,6,6,500,2021,1.0
231288,1519631,JOHN SCOTT PRIOR,HERITAGE HILLS STORAGE,C,N,N,1409 W CHRISTMAS BLVD,SANTA CLAUS,IN,47579,US,1409 W CHRISTMAS BLVD,SANTA CLAUS,IN,47579,US,(812) 937-4141,,HHSTORAGE@PSCI.NET,22-JUN-06,,,22-JUN-06,IN,1,1,0,0,
231289,1519632,LUIS ALMAGUER,,C,N,N,4384 SW 12 ST,HIALEAH,FL,33016,US,4384 SW 12 ST,HIALEAH,FL,33016,US,(786) 512-1369,,,22-JUN-06,,,22-JUN-06,FL,1,1,0,0,
231290,1519633,STONEFRONT AUCTIONS INC,,C,N,N,4501 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,22408,US,4501 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,22408,US,(540) 898-8271,(540) 898-8272,STONEFRONT4501@ADELPHIA.NET,22-JUN-06,,,22-JUN-06,VA,1,2,0,0,
231291,1519634,JAMES R GOULD,,C,N,N,81 BANJO LANE,OSWEGO,NY,13126,US,81 BANJO LANE,OSWEGO,NY,13126,US,(862) 268-4226,,,22-JUN-06,2000.0,2005.0,22-JUN-06,NY,1,1,0,0,
231292,1519635,BT TRUCKING 1 LLC,,A,N,N,502 OLDE ROSE CT,RIVERDALE,GA,30274,US,502 OLDE ROSE CT,RIVERDALE,GA,30274,US,(678) 260-8994,,BTTRUCKING1LLC@GMAIL.COM,21-MAY-21,20000.0,2020.0,22-JUN-06,GA,2,2,20000,2020,1.0
231293,1519636,SPANSWICK TRUCKING INC,,A,N,N,59 SANDY BEACH RD,ELLINGTON,CT,06029,US,59 SANDY BEACH RD,ELLINGTON,CT,06029,US,(860) 871-7389,(860) 871-7389,BSPANS@COMCAST.NET,03-NOV-21,40000.0,2020.0,22-JUN-06,CT,1,1,40000,2020,1.0
231294,1519639,T-ROY AUTO SALVAGE LLC,,C,N,N,656 FERN STREET,KAUKAUNA,WI,54130,US,656 FERN STREET,KAUKAUNA,WI,54130,US,(920) 766-1120,,,22-JUN-06,,,22-JUN-06,WI,1,1,0,0,
231295,1519646,WILLIAM MARK NISBET,EUDORA FARMS,A,N,N,219 SALEM LN,SALLEY,SC,29137,US,219 SALEM LN,SALLEY,SC,29137,US,(803) 606-6325,(803) 564-3305,MNISBET58@GMAIL.COM,15-JUN-22,3000.0,2021.0,22-JUN-06,SC,4,10,3000,2021,1.0
231296,1519648,GLYNWOOD BAPTIST CHURCH,,A,N,Y,376 MCQUEEN SMITH ROAD NORTH,PRATTVILLE,AL,36066,US,376 MCQUEEN SMITH ROAD NORTH,PRATTVILLE,AL,36066,US,(334) 361-9180,(334) 361-9145,MIKE.VINEYARD@GLYNWOODBC.COM,26-AUG-22,10000.0,2021.0,22-JUN-06,AL,1,6,10000,2021,1.0
231297,1519649,QUALITY TRANSPORTATION LLC,,A,N,N,2836 SE ELLIOTT DR,GRESHAM,OR,97080,US,2836 SE ELLIOTT DR,GRESHAM,OR,97080,US,(503) 888-5749,(360) 736-0705,QTRANSPORTATION@YAHOO.COM,09-SEP-22,1.0,2021.0,22-JUN-06,OR,6,6,89044,2022,3.0
231298,1519652,ASSURANCE 1 TRANSPORTATION LLC,,A,N,N,15341 N 86TH AVE,PEORIA,AZ,85381,US,15341 N 86TH AVE,PEORIA,AZ,85381,US,(480) 750-9695,,ASSURANCE1TRANS@GMAIL.COM,08-JUL-22,716520.0,2021.0,22-JUN-06,AZ,16,16,716520,2021,1.0
231299,1519663,ROBERT SHUMAKER,SHUMAKER INC,C,N,N,3020 STANFORD ROAD,PANAMA CITY,FL,32405,US,3020 STANFORD ROAD,PANAMA CITY,FL,32405,US,(850) 763-1135,,SHUMAKER@KNOLOGY.NET,18-JUL-18,281140.0,2018.0,22-JUN-06,FL,1,1,0,0,
