,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387986,1847166,ABSOLUTE FIRE PROTECTION INC,,C,N,N,235 CHURCH ST,MOUNT CLEMENS,MI,48043,US,235 CHURCH ST,MOUNT CLEMENS,MI,48043,US,(586) 469-2969,(586) 469-2880,KEVIN@ABSOLUTEFP.NET,02-MAY-22,15000.0,2021.0,21-JAN-09,MI,2.0,2,15000,2021,1.0
387987,1847167,RICHARD C ROCK,SUNNYROCK FARM,C,N,N,3055 NORTH GEECK RD,CORUNNA,MI,48817,US,3055 NORTH GEECK RD,CORUNNA,MI,48817,US,(989) 743-3856,,,21-JAN-09,,,21-JAN-09,MI,1.0,2,0,0,
387988,1847173,BRANDON RITENOUR TRUCKING LLC,,C,N,N,508 REIDMORE RD,SOUTH CONNELLSVILLE,PA,15425,US,508 REIDMORE RD,SOUTH CONNELLSVILLE,PA,15425,US,(724) 628-5954,(724) 626-0622,SHELLYR@CVZOOM.NET,26-JUL-09,1500.0,2008.0,21-JAN-09,PA,3.0,3,0,0,
387989,1847174,DURAMACKS STRUCTURES,,C,N,N,4060 I-80 SERVICE RD,BURNS,WY,82053,US,4060 I-80 SERVICE RD,BURNS,WY,82053,US,(307) 635-4333,,SALES@TETONSTRUCTURES.COM,17-OCT-22,1.0,2021.0,21-JAN-09,WY,3.0,3,1,2021,1.0
387990,1847176,LEWIS CONSTRUCTION INC,,C,N,N,104 YEOMANS WAY,JESUP,GA,31545,US,104 YEOMANS WAY,JESUP,GA,31545,US,(912) 294-3135,(912) 530-7037,LEWIS0608@ATT.NET,09-SEP-20,10000.0,2019.0,21-JAN-09,GA,5.0,4,0,0,
387991,1847180,DYNASTY PAVING INC,,C,N,Y,62200 VANDYKE,WASHINGTON,MI,48094,US,62200 VANDYKE,WASHINGTON,MI,48094,US,(586) 336-4903,,,21-JAN-09,,,21-JAN-09,MI,10.0,8,0,0,
387992,1847181,KEITH A STUDEBAKER,K & S TRUCKING,A,N,N,105 DURWOOD CT,NEW BERN,NC,28562,US,105 DURWOOD CT,NEW BERN,NC,28562,US,(319) 270-1130,(252) 631-4138,STUDEBAKERKEITH@GMAIL.COM,21-MAR-22,62022.0,2021.0,21-JAN-09,NC,1.0,1,62022,2021,1.0
387993,1847183,DIE-TECH & ENGINEERING INC,,A,N,N,4620 HERMAN AVE SW,GRAND RAPIDS,MI,49509,US,4620 HERMAN AVE SW,GRAND RAPIDS,MI,49509,US,(616) 530-9030,(616) 530-0830,S.BERRY@DIETECH-GR.COM,13-MAY-22,429421.0,2022.0,21-JAN-09,MI,2.0,2,429421,2022,1.0
387994,1847185,ADVANCED FLOORING INC,,C,N,N,2639 SOUTH ONEIDA ST SUITE 2,APPLETON,WI,54915,US,2639 SOUTH ONEIDA ST SUITE 2,APPLETON,WI,54915,US,(920) 882-6722,,,21-JAN-09,,,21-JAN-09,WI,1.0,1,0,0,
387995,1847188,TA SERVICES INC,,A,N,N,241 REGENCY PARKWAY,MANSFIELD,TX,76033,US,241 REGENCY PARKWAY,MANSFIELD,TX,76033,US,(800) 626-2185,(972) 775-3660,JHAMILTON@TASERVICES.COM,01-AUG-22,930000.0,2021.0,21-JAN-09,TX,39.0,42,930000,2021,1.0
387996,1847189,HAWK'S VIEW GOLF CLUB LLC,,C,N,N,7377 KRUEGER ROAD,LAKE GENEVA,WI,53147,US,7377 KRUEGER ROAD,LAKE GENEVA,WI,53147,US,(262) 348-9900,(262) 348-9903,MIKE@HAWKSVIEWGOLFCLUB.COM,26-JUL-22,4000.0,2019.0,21-JAN-09,WI,1.0,1,0,0,
387997,1847190,REID BROTHERS LOGGING,,C,N,N,5731 FROLONA ROAD,FRANKLIN,GA,30217,US,5731 FROLONA ROAD,FRANKLIN,GA,30217,US,(706) 675-0547,(770) 819-7063,SCOOK@PVAUSTELL.ORG,21-JAN-09,9652.0,2008.0,21-JAN-09,GA,1.0,1,0,0,
387998,1847191,CUSTOM BRICK WORK,,C,N,N,36480 HOWARD ROAD,FARMINGTON HILLS,MI,48331,US,36480 HOWARD ROAD,FARMINGTON HILLS,MI,48331,US,(248) 477-9673,(248) 478-9968,,23-APR-10,,,21-JAN-09,MI,2.0,2,0,0,
387999,1847192,PASCHKE CONCRETE LLC,,A,N,N,3715 S O'RILEY RD,DARIEN,WI,53114,US,3715 S O'RILEY RD,DARIEN,WI,53114,US,(262) 724-5625,(262) 724-4665,PASCHKECONCRETE@GMAIL.COM,15-FEB-22,5000.0,2021.0,21-JAN-09,WI,4.0,6,5000,2021,1.0
