,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
418186,1908499,PURCELL P&C LLC,PURCELL PAINTING & COATINGS,A,N,N,6456 S 144TH STREET,TUKWILA,WA,98168,US,6456 S 144TH STREET,TUKWILA,WA,98168,US,(206) 835-6878,(206) 835-6979,DEBBIE@PURCELLPAINTING.COM,30-JUL-21,98750.0,2020.0,29-JUN-09,WA,18.0,19,98750,2020,1.0
418187,1908501,STEVE K KOHLE,KOHLE CONSTRUCTION,B,N,N,511 EAST 2ND STREET,STUART,NE,68780,US,511 EAST 2ND STREET,STUART,NE,68780,US,(402) 340-3482,(402) 924-1301,KOHLESCAMPERS@YAHOO.COM,14-FEB-19,15000.0,2018.0,29-JUN-09,NE,3.0,1,15000,2019,3.0
418188,1908502,IONUT STOICA,COAST TO COAST TRANSPORT,A,N,N,5686 HERON CT APT B,NORCROSS,GA,30071,US,5686 HERON CT APT B,NORCROSS,GA,30071,US,(404) 694-2364,(866) 543-1591,RED_BMWM3@YAHOO.COM,20-MAR-22,54176.0,2019.0,29-JUN-09,GA,1.0,1,54176,2019,1.0
418189,1908503,ECONOMY SEPTIC SERVICE INC,,C,N,N,2515 HARTS LAKE RD S,ROY,WA,98580,US,2515 HARTS LAKE RD S,ROY,WA,98580,US,(253) 535-3457,,ECONOMYSEPTIC@MSN.COM,23-MAR-22,15800.0,2021.0,29-JUN-09,WA,3.0,1,15800,2021,1.0
418190,1908504,JOHN A CURRIE,JOCKEYS LANDSCAPE,C,N,N,2422 WEST SPARROW LANE,PORT ANGELES,WA,98363,US,2422 WEST SPARROW LANE,PORT ANGELES,WA,98363,US,(360) 457-0688,,SANDIE@OLYPEN.COM,29-JUN-09,5000.0,2009.0,29-JUN-09,WA,2.0,1,0,0,
418191,1908505,PREMIER FIELD DEVELOPMENT INC,PREMIER FIELD DEVELOPMENT,C,N,N,207 CEDAR AVENUE,SNOHOMISH,WA,98290,US,207 CEDAR AVENUE,SNOHOMISH,WA,98290,US,(360) 563-5680,(360) 563-5686,JOANNEK@PREMIERFIELDS.COM,08-AUG-22,211900.0,2022.0,29-JUN-09,WA,1.0,1,211900,2022,1.0
418192,1908507,NEIL B NELSON,NORTHPOINTE FARMS,C,N,N,1275 RD 2 NW,WATERVILLE,WA,98858,US,PO BOX 748,WATERVILLE,WA,98858,US,(509) 745-9021,,NHNELSON@GENEXT.NET,29-JUN-09,1500.0,2009.0,29-JUN-09,WA,1.0,1,0,0,
418193,1908508,HARRINGTON MACHINERY COMPANY INCORPORATED,,C,N,N,215 PARK STREET,DAVENPORT,WA,99122,US,PO BOX 460,DAVENPORT,WA,99122,US,(509) 725-3261,(509) 725-3261,,05-NOV-09,10000.0,2008.0,29-JUN-09,WA,2.0,2,0,0,
418194,1908509,TERRY RANNEY,MASSENA TRANSPORT,C,N,N,212 SPRUCE STREET,MASSENA,IA,50853,US,PO BOX 105,MASSENA,IA,50853,US,(712) 370-0314,(712) 779-3670,MUTCHLER.HELEN@YAHOO.COM,20-MAY-13,30000.0,2013.0,29-JUN-09,IA,1.0,1,0,0,
418195,190851,WILLIE R ETHERIDGE SEAFOOD CO INC,,C,N,N,4561 MILL LANDING ROAD,WANCHESE,NC,27981,US,P O  BOX 77,WANCHESE,NC,27981,US,(252) 473-5272,(252) 473-2467,,03-JAN-20,5000.0,2019.0,01-JUN-74,NC,1.0,1,0,0,
418196,1908510,GOBIN HAULING AND EXCAVATING INC,,C,N,N,2612 OLD TULALIP ROAD,TULALIP,WA,98271,US,8825 34TH AVE NE L164,TULALIP,WA,98271,US,(360) 653-1130,(360) 653-8374,GOBININC@HOTMAIL.COM,29-JUN-09,50000.0,2008.0,29-JUN-09,WA,3.0,2,0,0,
418197,1908511,PUTERBAUGH GENERAL CONSTRUCTION COMPANY INC,PUTERBAUGH CONSTRUCTION,C,N,N,409 E 5TH STREET,GRANDVIEW,WA,98930,US,409 E 5TH STREET,GRANDVIEW,WA,98930,US,(509) 882-2419,(509) 882-2401,OFFICE@PUTERBAUGHCONSTRUCTION.COM,07-JAN-21,10000.0,2020.0,29-JUN-09,WA,1.0,10,10000,2020,1.0
418198,1908519,KRISTAL A VALENCIA,ALLENS PRECISION APPLE WOOD LLC,C,N,N,300 COLUMBIA ST,PARKER,WA,98939,US,PO BOX 462,PARKER,WA,98939,US,(509) 949-5431,,,12-FEB-10,285880.0,2009.0,29-JUN-09,WA,1.0,1,0,0,
418199,1908522,NORDLAND CONSTRUCTION NW INC,,C,N,N,123 PONDEROSA PL,NORDLAND,WA,98358,US,123 PONDEROSA PL,NORDLAND,WA,98358,US,(360) 774-1274,,,01-JUL-09,,,29-JUN-09,WA,1.0,1,0,0,
