,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822381,3959972,HUNTINGTON HAULERS LLC,,A,N,N,W10709 HUNTINGTON RD  ,GRESHAM,WI,54128-8973,US,W10709 HUNTINGTON RD  ,GRESHAM,WI,54128-8973,US,(715) 851-6294,,EXPRESSPERMITSLLC@LIVE.COM,26-SEP-22,,,26-SEP-22,WI,1,1,0,0,
1822382,3959973,D7 LLC,,A,N,N,5397 SE JERRY DR  ,PRINEVILLE,OR,97754-8867,US,5397 SE JERRY DR  ,PRINEVILLE,OR,97754-8867,US,(541) 219-9536,,DSEVENLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,OR,1,2,0,0,
1822383,3959974,DIDI TRANSPORTATION LLC,,A,N,N,4422 TOWNE AVE,LOS ANGELES,CA,90011-3436,US,4422 TOWNE AVE,LOS ANGELES,CA,90011-3436,US,(323) 742-0165,,ISABEL@ROADSTARINSURANCE.COM,28-SEP-22,1.0,2021.0,26-SEP-22,CA,1,1,1,2021,1.0
1822384,3959975,NEW ERA DELIVERY SERVICE LLC,,C,N,N,4314 MOSSY BANKS LN  ,HOUSTON,TX,77068-2532,US,4314 MOSSY BANKS LN  ,HOUSTON,TX,77068-2532,US,(832) 641-3382,,CFHERMOSILLO@AOL.COM,26-SEP-22,,,26-SEP-22,TX,0,2,0,0,
1822385,3959976,NART LOGISTICS LLC,,A,N,N,1 PARKWAY NORTH BLVD,DEERFIELD,IL,60015,US,1 PARKWAY NORTH BLVD,DEERFIELD,IL,60015,US,,,NARTLOGISTICSLLC12@GMAIL.COM,26-SEP-22,,,26-SEP-22,IL,0,1,0,0,
1822386,3959977,ATLANTA LOGISTICS INC,,A,N,N,2206 S CRAMBOURNE WAY,ARLINGTON HEIGHTS,IL,60005-4444,US,2206 S CRAMBOURNE WAY,ARLINGTON HEIGHTS,IL,60005-4444,US,(773) 739-4226,,ATLANTALOGISTICS.US@GMAIL.COM,27-SEP-22,,,26-SEP-22,IL,1,1,0,0,
1822387,3959978,YELLOW DUMPSTERS LLC,,C,N,N,5391 S 5240 W  ,SALT LAKE CTY,UT,84118-7018,US,5391 S 5240 W  ,SALT LAKE CTY,UT,84118-7018,US,(801) 448-4164,,FJJB1979@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,UT,1,2,0,0,
1822388,3959979,SNL TRUCKING LLC,,A,N,N,5808 DOONESBURY CT,TALLAHASSEE,FL,32303-6937,US,5808 DOONESBURY CT,TALLAHASSEE,FL,32303-6937,US,(850) 661-9316,,SNLTRUCKINGLLC23@GMAIL.COM,03-OCT-22,,,26-SEP-22,FL,1,1,0,0,
1822389,3959980,TOJI TRANS INC,,A,N,N,1851 CHESSLAND ST APT 13,PITTSBURGH,PA,15205,US,1851 CHESSLAND ST APT 13,PITTSBURGH,PA,15205,US,(917) 891-3200,,TOJITRANS@GMAIL.COM,26-OCT-22,,,26-SEP-22,PA,1,1,0,0,
1822390,3959981,AKR TRASNPORTATION LLC,,A,N,N,903 S WASCO AVE  ,WAPATO,WA,98951-1428,US,903 S WASCO AVE  ,WAPATO,WA,98951-1428,US,(707) 972-9748,,KYLIEREED0987@GMAIL.COM,26-SEP-22,,,26-SEP-22,WA,1,2,0,0,
1822391,3959982,,,C,N,N,4465 HATTONS RD  ,MC NABB,IL,61335-5088,US,4465 HATTONS RD  ,MC NABB,IL,61335-5088,US,(815) 488-1135,(815) 882-2675,MPLETSCH1024@GMAIL.COM,26-SEP-22,,,26-SEP-22,IL,1,1,0,0,
1822392,3959983,BRYANT NATIONWIDE LOGISTICS LLC,,A,N,N,13051 ABERCORN ST STE B3,SAVANNAH,GA,31419,US,13051 ABERCORN ST STE B3,SAVANNAH,GA,31419,US,(912) 712-1658,,SHAQUA820@YAHOO.COM,27-SEP-22,1.0,2021.0,26-SEP-22,GA,1,1,1,2021,1.0
1822393,3959984,OPTIMUS WEST LLC,,C,N,N,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505-4400,US,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505-4400,US,(951) 710-3288,(951) 602-8886,INFO@OPTIMUSWEST.COM,30-SEP-22,,,26-SEP-22,CA,0,1,0,0,
1822394,3959985,SMART CONCRETE FORMS INC,,C,N,N,2492 WAYNOKA RD  ,COLORADO SPGS,CO,80915-1612,US,10503 JAGUAR PT  ,LONE TREE,CO,80124-9568,US,(720) 295-6616,,ASHUCOLORADO@GMAIL.COM,26-SEP-22,,,26-SEP-22,CO,6,10,0,0,
1822395,3959986,MAD MINTER LLC,,A,N,N,1000 LINCOLN RD STE H PMB 392  ,YUBA CITY,CA,95991-6598,US,1000 LINCOLN RD STE H PMB 392  ,YUBA CITY,CA,95991-6598,US,(530) 844-8415,,CODY@MADMINTER.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1822396,3959987,BLACK JACK LOGISTICS CORP,,C,N,N,326 E BROAD ST  ,HAZLETON,PA,18201-6650,US,326 E BROAD ST  ,HAZLETON,PA,18201-6650,US,(646) 463-0824,,DISPATC0820@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,1,2,0,0,
1822397,3959988,LYLES LAMBERT LOGISTICS INC,,A,N,N,1605 TURTLE POINT DR,DESOTO,TX,75115-2775,US,2920 MERAMEC ST SUITE 18741,SAINT LOUIS,MO,63118,US,(214) 450-3714,,ELIJAHLAMBERT808@GMAIL.COM,18-OCT-22,1.0,2021.0,26-SEP-22,TX,4,4,1,2021,1.0
1822398,3959989,VINTAGE EXECUTIVE TRANSPORTATION SERVICES LLC,,A,N,N,4425 E AGAVE RD STE 106  ,PHOENIX,AZ,85044-0620,US,4425 E AGAVE RD STE 106  ,PHOENIX,AZ,85044-0620,US,(480) 252-0731,,VINTAGETRANS22@YAHOO.COM,26-SEP-22,,,26-SEP-22,AZ,1,2,0,0,
1822399,3959990,TINOCO CONCRETE DELIVERY LLC,,C,N,N,2113 PIKE ST NE  ,AUBURN,WA,98002-3419,US,2113 PIKE ST NE  ,AUBURN,WA,98002-3419,US,(206) 359-2156,,MARCOSTINOCO2222@GMAIL.COM,26-SEP-22,,,26-SEP-22,WA,2,2,0,0,
