,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416780,3503239,WATLINGTON TRUCKING LLC,,A,N,N,518 HATCH RD,CHAPEL HILL,NC,27516,US,518 HATCH RD,CHAPEL HILL,NC,27516-5309,US,(919) 525-6047,,WATLINGTONTRUCKING@GMAIL.COM,15-OCT-21,,,12-OCT-20,NC,3.0,3,0,0,
1416781,3503240,TT OF V CLARKSVILLE INC,VOLKSWAGEN OF CLARKSVILLE,C,N,N,406 E LEWIS AND CLARK PKWY  ,CLARKSVILLE,IN,47129-1728,US,406 E LEWIS AND CLARK PKWY  ,CLARKSVILLE,IN,47129-1728,US,(812) 288-5500,,DKIMPFLEIN@VOLKSWAGENOFCLARKSVILLE.COM,12-OCT-20,,,12-OCT-20,IN,0.0,4,0,0,
1416782,3503241,FIBER NETWORK SERVICES LLC,,A,N,N,8610 VIRGINIA MEADOWS DR,MANASSAS,VA,20109-7819,US,8610 VIRGINIA MEADOWS DR,MANASSAS,VA,20109-7819,US,(703) 686-4712,,JOHN.KEMPER@FIBERNETWORKSERVICES.COM,03-FEB-22,1.0,2021.0,12-OCT-20,VA,,10,1,2021,1.0
1416783,3503242,M&N TRANSPORT INC,,A,N,N,10556 ELM ST,BLOOMINGTON,CA,92316,US,10556 ELM ST,BLOOMINGTON,CA,92316,US,(909) 471-9739,,CHALYTRUCKINGINC@GMAIL.COM,18-JUN-21,38000.0,2020.0,12-OCT-20,CA,1.0,1,38000,2020,1.0
1416784,3503243,ATZ LOGISTICS CORP,,A,N,N,1342 FREMONT PL APT 1L,ELIZABETH,NJ,07208,US,15 TITUS AVE APT 2C,STATEN ISLAND,NY,10306-4943,US,(718) 864-1173,,MINASHAWKY21@GMAIL.COM,07-MAY-22,60000.0,2021.0,12-OCT-20,NJ,1.0,20,60000,2021,1.0
1416785,3503244,MCKINLEY TRANSPORTATION LLC,,A,N,N,401 N MOCK ST   ,PRAIRIE GROVE,AR,72753,US,401 N MOCK ST   ,PRAIRIE GROVE,AR,72753-2603,US,(870) 468-8507,,MASONGREENING@GMAIL.COM,12-OCT-20,,,12-OCT-20,AR,1.0,2,0,0,
1416786,3503245,JERAN SAVONE,,C,N,N,13156 A PLZ  ,OMAHA,NE,68144-5302,US,13156 A PLZ  ,OMAHA,NE,68144-5302,US,(402) 249-5755,,JERANRUFFIN@ICLOUD.COM,12-OCT-20,,,12-OCT-20,NE,1.0,1,0,0,
1416787,3503246,BRS TRUCKING LLC,,A,N,N,1100 SEAGATE AVE #147,NEPTUNE BEACH,FL,32266,US,1100 SEAGATE AVE #147,NEPTUNE BEACH,FL,32266,US,(310) 918-2932,,BRSTRUCKING101@GMAIL.COM,18-APR-22,548245.0,2021.0,12-OCT-20,FL,4.0,1,548245,2021,1.0
1416788,3503247,KOPELAND CARRIERS LLC,,A,N,N,735 PARKLEIGH CT SW,ATLANTA,GA,30331,US,PO BOX 366195,ATLANTA,GA,30336,US,(404) 663-7577,,OPERATIONS@KCARRIERS.US,01-AUG-22,10000.0,2021.0,12-OCT-20,GA,1.0,1,10000,2021,1.0
1416789,3503248,OUR HANDSTHAT CARE TRANSPORTATION SERVICE LLC,,A,N,N,4144 LINDELL BLVD STE 312A,SAINT LOUIS,MO,63108,US,4144 LINDELL BLVD STE 312A,SAINT LOUIS,MO,63108-2953,US,(314) 363-8488,,JOYCEDAVIS53@GMAIL.COM,19-OCT-20,1.0,2019.0,12-OCT-20,MO,1.0,2,0,0,
1416790,3503249,CLEAR FORK STONE & LANDSCAPE LLC,,C,N,N,3941 FORT WORTH HWY,WEATHERFORD,TX,76087-8608,US,3941 FORT WORTH HWY,WEATHERFORD,TX,76087-8608,US,(817) 594-2222,,SONIARANGEL13@HOTMAIL.COM,01-SEP-22,50000.0,2020.0,12-OCT-20,TX,2.0,1,50000,2020,1.0
1416791,350325,HAPPY FARMS LLC,,C,N,N,2086 BLAZER RD,MONROE,MI,48162,US,2086 BLAZER RD,MONROE,MI,48162,US,(734) 735-1632,(734) 587-2110,HAPPYFARMS4@HOTMAIL.COM,26-MAY-22,10000.0,2021.0,12-APR-89,MI,2.0,2,10000,2021,1.0
1416792,3503251,ALL CARTAGE EXPRESS LOGISTICS LLC,,A,N,N,333 SCHOOLHOUSE RD   ,MONROE TWP,NJ,08831,US,333 SCHOOLHOUSE RD   ,MONROE TWP,NJ,08831-3514,US,(862) 231-6620,,JAMIE@ALLCARTAGEEXPRESS.COM,12-OCT-20,,,12-OCT-20,NJ,1.0,1,0,0,
1416793,3503252,RYAN WEBER,REDS TRUCKING AND HAULING,A,N,N,1107 EAGLE SCHOOL RD,MARTINSBURG,WV,25404-1091,US,1107 EAGLE SCHOOL RD,MARTINSBURG,WV,25404-1091,US,(304) 995-3122,,RJWEBER84@GMAIL.COM,18-AUG-21,415219.0,2020.0,12-OCT-20,WV,1.0,1,415219,2020,1.0
1416794,3503253,I M DELIVERY ENTERPRISE LLC,,B,N,N,10301 SANDPIPER DR APT 38,HOUSTON,TX,77096-4531,US,10301 SANDPIPER DR APT 38,HOUSTON,TX,77096-4531,US,(817) 779-0997,,DANIELA.ACOSTA@FINOCOMPANY.COM,29-OCT-20,,,12-OCT-20,TX,1.0,1,0,0,
1416795,3503255,LIVIN' THE DREAM 2 LLC,,C,N,N,409 TIFFANY DR,HASTINGS,MN,55033,US,409 TIFFANY DR,HASTINGS,MN,55033-3982,US,(651) 253-3727,,BECKER700@YAHOO.COM,31-DEC-21,,,12-OCT-20,MN,1.0,1,0,0,
1416796,3503256,LOECKEN REPAIR LLC,,C,N,N,52908 390TH ST,PAYNESVILLE,MN,56362-9520,US,52908 390TH ST,PAYNESVILLE,MN,56362-9520,US,(320) 249-6270,,SMLOECKEN@HOTMAIL.COM,01-JUN-21,1.0,2021.0,12-OCT-20,MN,1.0,1,1,2021,1.0
1416797,3503257,ALL IS WELL Y TRAN INC,DESIGN & CONSTRUCTION,C,N,N,3500 W MOORE AVE STE D,SANTA ANA,CA,92704-6818,US,3500 W MOORE AVE STE D,SANTA ANA,CA,92704-6818,US,(714) 412-4500,,YOUNGTRANDESIGNEXPRESS@GMAIL.COM,18-JAN-22,,,12-OCT-20,CA,1.0,4,0,0,
1416798,3503258,LJ TRUCKING LLC,,C,N,N,6736 OLIVE ST,COMMERCE CITY,CO,80022,US,6736 OLIVE ST,COMMERCE CITY,CO,80022-2850,US,(720) 492-3400,,XPRESSLJ@GMAIL.COM,05-JUN-22,47500.0,2021.0,12-OCT-20,CO,4.0,3,47500,2021,1.0
1416799,350326,DARLING FARMS LLC,,A,N,N,13750 PALMER RD,WILLIS,MI,48191,US,13750 PALMER RD,WILLIS,MI,48191,US,(734) 587-3466,,HDARLING@BIGNET.NET,29-JUN-22,10000.0,2021.0,12-APR-89,MI,4.0,2,10000,2021,1.0
