,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566985,2194540,GARCIA TRUCKING CARRIER LOGISTIC LLC,,A,N,N,13929 PIMO ST,ARMONA,CA,93202,US,P O BOX 1279,ARMONA,CA,93202,US,(559) 582-2334,(559) 582-2334,CACHANILLA_MIGUEL@YAHOO.COM,08-AUG-22,20571.0,2021.0,21-SEP-11,CA,1.0,1,20571,2021,1.0
566986,2194541,WASTE AWAY SERVICES,,C,N,N,1110 PADUCAH ROAD,MAYFIELD,KY,42066,US,1110 PADUCAH ROAD,MAYFIELD,KY,42066,US,(270) 247-8232,,,21-SEP-11,50000.0,2011.0,21-SEP-11,KY,1.0,2,0,0,
566987,2194542,CRAIG'S USED CARS LLC,,C,N,N,1011 S CASHUA DR,FLORENCE,SC,29501,US,1011 S CASHUA DR,FLOENCE,SC,29501,US,(843) 665-1243,,,21-SEP-11,,,21-SEP-11,SC,3.0,3,0,0,
566988,2194544,DABEK MECHANICAL INC,DABEK HEATING AND COOLING,A,N,N,1501 SUNSET DRIVE,TWIN LAKES,WI,53181,US,1501 SUNSET DRIVE,TWIN LAKES,WI,53181,US,(847) 587-9903,,JOHN@DABEKHC.COM,13-SEP-22,10.0,2021.0,21-SEP-11,WI,2.0,2,10,2021,1.0
566989,2194546,LOWCOUNTRY BACKHOE LLC,,C,N,N,1029 SAWMILL RD,ROUND O,SC,29474,US,1029 SAWMILL RD,ROUND O,SC,29474,US,(843) 835-5492,,,30-AUG-22,500.0,2011.0,21-SEP-11,SC,1.0,2,0,0,
566990,2194547,E&F TRUCK SERVICES INC,,C,N,N,433 E 20 ST,HIALEAH,FL,33013,US,433 E 20 ST,HIALEAH,FL,33013,US,(786) 547-4188,,EDEYDRI@GMAIL.COM,24-AUG-22,26000.0,2021.0,21-SEP-11,FL,1.0,1,26000,2021,1.0
566991,2194548,LILI EXPRESS LLC,,C,N,N,11451 SW 32 LN,MIAMI,FL,33165,US,11451 SW 32ND LN,MIAMI,FL,33165,US,(786) 488-0618,(786) 452-8833,,17-AUG-22,,,21-SEP-11,FL,1.0,1,0,0,
566992,2194549,BURRELL SANITATION,,C,N,N,2800 LORI DR,LOWER BURRELL,PA,15068,US,2800 LORI DR,LOWER BURRELL,PA,15068,US,(724) 335-7389,,,21-SEP-11,,,21-SEP-11,PA,4.0,4,0,0,
566993,2194550,KELVIN WENGER,WENGER TRUCKING,A,N,N,4440 HIGHWAY 99A,WALNUT HILL,FL,32568,US,4440 HIGHWAY 99A,WALNUT HILL,FL,32568,US,(850) 327-4737,,KELVIN.WENGER@GMAIL.COM,06-JUN-22,120510.0,2021.0,21-SEP-11,FL,2.0,2,120510,2021,1.0
566994,2194551,GARCIA TRUCKING,,C,N,N,505 CREEK LANDING,KYLE,TX,78640,US,505 CREEK LANDING,KYLE,TX,78640,US,(210) 862-6166,,,21-SEP-11,,,21-SEP-11,TX,1.0,1,0,0,
566995,2194552,JOHN SCHRADER CONSTRUCTION,,C,N,N,36776 NESTING ROCK DRIVE,LAKE GEORGE,MN,56458,US,PO BOX 1606,LAKE GEORGE,MN,56458,US,(215) 252-0689,,JOHNSCHRADER@HOTMAIL.COM,21-SEP-11,,,21-SEP-11,MN,2.0,1,0,0,
566996,2194553,PEDRO MARQUEZ,MARQUEZ EXCAVATION,C,N,N,3809 DESERT RIDGE DR,FORTH WORTH,TX,76116,US,PO BOX 122643,FORTH WORTH,TX,76121,US,(817) 489-8722,,LIZ@PRIMETIMEIS.COM,16-APR-21,11250.0,2020.0,21-SEP-11,TX,1.0,1,11250,2020,1.0
566997,2194554,SPITIA LLC,,A,N,N,327 60TH ST,WEST NEW YORK,NJ,07093,US,327 60TH ST,WEST NEW YORK,NJ,07093,US,(201) 218-0181,,ROGELIO1881@HOTMAIL.COM,13-JUN-22,23874.0,2022.0,21-SEP-11,NJ,4.0,4,23874,2022,1.0
566998,2194555,PORT OF ILWACO,,C,N,N,165 HOWERTON WAY,ILWACO,WA,98624,US,PO BOX 307,ILWACO,WA,98624,US,(360) 642-3143,(360) 642-3148,SSTOFFER@PORTOFILWACO.ORG,06-JAN-12,,,21-SEP-11,WA,1.0,2,0,0,
566999,2194556,GLENN & CARRIE DAVEY INC,DAVEY PLUMBING COMPANY,C,N,N,511 S LOOP 4,BUDA,TX,78610,US,511 S LOOP 4,BUDA,TX,78610,US,(512) 312-2011,,,21-SEP-11,,,21-SEP-11,TX,1.0,1,0,0,
