,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138181,3099523,R&H XPRESS TRANSPORTION SERVICE LLC,,C,N,Y,9200 BUSTLETON AVE APT 1108,PHILADELPHIA,PA,19115-4253,US,9200 BUSTLETON AVE APT 1108,PHILADELPHIA,PA,19115-4253,US,(267) 972-4829,,RAHEEMMAY2@GMAIL.COM,26-FEB-18,,,20-FEB-18,PA,1,1,0,0,
1138182,3099524,AA FLUID POWER SERVICES INC,,A,N,N,120 PARR ST,SUMITON,AL,35148-3413,US,120 PARR ST,SUMITON,AL,35148-3413,US,(205) 648-7272,(205) 648-7205,JMLANGLEY@AAFPS.COM,14-APR-22,25000.0,2021.0,20-FEB-18,AL,1,3,25000,2021,1.0
1138183,3099526,ROBERT A JUAREZ,JUAREZ LINE TRANSPORTATION,A,N,N,14774 LOUISA CT,ADELANTO,CA,92301,US,14774 LOUISA CT,ADELANTO,CA,92301-6074,US,(760) 403-7299,,JUAREZLINETRANSPORTATION@GMAIL.COM,14-JUL-22,103626.0,2021.0,20-FEB-18,CA,2,2,103626,2021,1.0
1138184,3099528,DIVINE AUTO CENTER LLC,,C,N,N,1208 BENDIGO BLVD N STE A  ,NORTH BEND,WA,98045-8179,US,1208 BENDIGO BLVD N STE A  ,NORTH BEND,WA,98045-8179,US,(425) 292-3933,(425) 292-9193,DIVINEAUTOCENTER@GMAIL.COM,20-FEB-18,,,20-FEB-18,WA,0,3,0,0,
1138185,3099529,MODESTO ALFONSO JARA,JARA TRUCKING,C,N,N,13270 LASSELLE ST APT 1027,MORENO VALLEY,CA,92553,US,13270 LASSELLE ST APT 1027,MORENO VALLEY,CA,92553-0822,US,(951) 807-4676,,ALFONSOJARA02@GMAIL.COM,10-JAN-22,43158.0,2021.0,20-FEB-18,CA,1,1,43158,2021,1.0
1138186,3099530,SIMPLICITY LANDSCAPE & DESIGN INC,,C,N,N,20 ELM ST,WESTBURY,NY,11590-1912,US,20 ELM ST,WESTBURY,NY,11590-1912,US,(516) 521-0248,(516) 521-6248,MARIANNE044@VERIZON.NET,09-AUG-22,3000.0,2021.0,20-FEB-18,NY,1,1,3000,2021,1.0
1138187,3099532,JOSE MANUEL MATEO MARTI,NONE,C,N,N,15812 HARVEST MOON ST  ,LA PUENTE,CA,91744-1636,US,15812 HARVEST MOON ST  ,LA PUENTE,CA,91744-1636,US,(626) 422-6995,,MATEOMARTI1976@GMAIL.COM,20-FEB-18,,,20-FEB-18,CA,1,1,0,0,
1138188,3099533,ISEE INC,,A,N,N,501 MASSACHUSETTS AVENUE,CAMBRIDGE,MA,02139,US,501 MASSACHUSETTS AVENUE,CAMBRIDGE,MA,02139,US,(818) 588-6806,,CHLOECHALAKANI@ISEE.AL,06-APR-21,1.0,2021.0,20-FEB-18,MA,1,1,1,2021,1.0
1138189,3099536,MANUEL REYES,REYES AND SON WELDING,C,N,N,8426 NORWALK BLVD,WHITTIER,CA,90606-3318,US,8426 NORWALK BLVD,WHITTIER,CA,90606-3318,US,(562) 329-6327,,FRESHTODEF23123@GMAIL.COM,07-MAR-18,,,20-FEB-18,CA,1,2,0,0,
1138190,3099537,JM TRANSPORT LLC,,A,N,N,1369 PERRY ST,DENVER,CO,80204,US,1369 PERRY ST,DENVER,CO,80204,US,(303) 815-7092,,MORENOJOSE292@GMAIL.COM,08-JUL-21,60000.0,2020.0,20-FEB-18,CO,1,1,60000,2020,1.0
1138191,3099538,WESTLAND TRANSPORTATION,,C,N,N,590 STORY ST,NIPOMO,CA,93444,US,590 STORY ST,NIPOMO,CA,93444,US,(805) 260-5460,,ISAURAG@RAPIDDOCUMENTS.NET,21-APR-22,70000.0,2021.0,20-FEB-18,CA,1,1,70000,2021,1.0
1138192,3099539,ROBOT TRANSPORTATION LLC,,C,N,N,1330 N 65TH ST,WACO,TX,76710,US,1330 N 65TH ST,WACO,TX,76710,US,(254) 315-5042,,RDNY_HSLP@YAHOO.COM,30-SEP-21,60000.0,2020.0,20-FEB-18,TX,1,1,60000,2020,1.0
1138193,3099540,R & A LAWNCARE LLC,,A,N,N,13202 4TH ST,GRANDVIEW,MO,64030-2975,US,13202 4TH ST,GRANDVIEW,MO,64030-2975,US,(816) 585-8134,,RALAWNCARE816@GMAIL.COM,26-OCT-20,13386.0,2019.0,20-FEB-18,MO,2,2,13386,2019,1.0
1138194,3099541,UNTOUCHABLE EXPRESS INC,,A,Y,N,14535  CHOKE CHERRY DR,VICTORVILLE,CA,92392-6137,US,14535  CHOKE CHERRY DR,VICTORVILLE,CA,92392-6137,US,(626) 731-1259,,UNTOUCHABLEEXPRESS@GMAIL.COM,27-JUN-22,167606.0,2021.0,20-FEB-18,CA,1,2,167606,2021,1.0
1138195,3099543,LAF LOGISTICS INC,,A,N,N,14347 SW 176 TER,MIAMI,FL,33177,US,14347 SW 176 TER,MIAMI,FL,33177,US,(786) 337-5692,,LAFLOGISTICS80@GMAIL.COM,03-MAY-22,65148.0,2021.0,20-FEB-18,FL,5,4,65148,2021,1.0
1138196,3099544,HUMBERTO BONELLY,USA FREEDOM TRUCK LINE,A,N,N,120 MIRACLE DRIVE,JARREL,TX,76537,US,PO BOX 1648,PF,TX,78691,US,(512) 905-9303,,USAFREEDOMTRUCKLINE@GMAIL.COM,24-FEB-22,112323.0,2021.0,20-FEB-18,TX,2,2,112323,2021,1.0
1138197,3099547,GENESIS HAULING,,C,N,N,6662 YUCCA AVE,RIALTO,CA,92376,US,6662 YUCCA AVE,RIALTO,CA,92376,US,(951) 533-7990,,PATTY.SERNA28@GMAIL.COM,10-AUG-21,80000.0,2020.0,20-FEB-18,CA,3,1,80000,2020,1.0
1138198,3099549,SHAAN TRANSPORTATION LLC,,A,N,N,9237 ALVYN LAKE DR,BRISTOW,VA,20136,US,9237 ALVYN LAKE DR,BRISTOW,VA,20136,US,(571) 214-2252,,SIDHUP800@GMAIL.COM,25-AUG-22,72193.0,2019.0,20-FEB-18,VA,1,1,72193,2019,1.0
1138199,3099550,GM FUELING LLC,,B,N,N,140 CANE ST  ,BOGOTA,NJ,07603-1104,US,140 CANE ST  ,BOGOTA,NJ,07603-1104,US,(201) 336-2781,,G07603@YAHOO.COM,20-FEB-18,,,20-FEB-18,NJ,2,2,0,0,
