,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
504588,2072204,EDWIN L TAYLOR,EMERGENCY VEHICLE SERVICES,C,N,N,1741 SYCAMORE LICK ROAD,JANE LEW,WV,26378,US,1649 LIFES RUN ROAD,JANE LEW,WV,26378,US,(304) 884-7965,,WVEVS@AOL.COM,08-SEP-10,10000.0,2010.0,02-SEP-10,WV,2.0,3,0,0,
504589,2072206,PREVENTIVE POWER AND MAINTENANCE INC,,A,N,N,1582 MIDWAY STREET NW,UNIONTOWN,OH,44685,US,1582 MIDWAY STREET NW,UNIONTOWN,OH,44685,US,(800) 959-6050,(330) 877-7537,SALES@PPM-CO.COM,13-DEC-21,50000.0,2020.0,02-SEP-10,OH,3.0,4,50000,2020,1.0
504590,2072210,DORM TRANSPORT INC,,A,N,N,5 LONGFIELD DR,SAVANNAH,GA,31410,US,5 LONGFIELD DR,SAVANNAH,GA,31410,US,(912) 220-0149,,DORMTRANSPORT@GMAIL.COM,16-NOV-21,120600.0,2020.0,02-SEP-10,GA,2.0,3,120600,2020,1.0
504591,2072213,ISLAND RECOVERY SERVICES INC,,C,N,N,3900 NW 34TH TERRACE,LAUDERDALE LAKES,FL,33309,US,3900 NW 34TH TERRACE,LAUDERDALE LAKES,FL,33309,US,(954) 258-1704,,ISLANDRECOVERY02@YAHOO.COM,01-MAR-21,7000.0,2020.0,02-SEP-10,FL,3.0,3,7000,2020,1.0
504592,2072215,DOUBLE D FARMS,,C,N,N,3071 COUNTY RD 78,PISGAH,AL,35765,US,3071 COUNTY RD 78,PISGAH,AL,35765,US,(256) 451-1075,,MARTYWRIGHT1973@YAHOO.COM,02-SEP-10,0.0,,02-SEP-10,AL,1.0,2,0,0,
504593,2072221,LEX A MILLER,,C,N,N,1100 S PINNEBOG ROAD,BAD AXE,MI,48413,US,1100 S PINNEBOG RD,BAD AXE,MI,48413,US,(989) 269-9948,,LMILLER@SPEEDNETLLC.COM,02-SEP-10,,,02-SEP-10,MI,1.0,1,0,0,
504594,2072222,BATRES TRANSPORTATION,,C,N,N,90 WAVERLY DR APT U101,FREDERICK,MD,21702,US,90 WAVERLY DR APT U101,FREDERICK,MD,21702,US,(240) 671-6867,,,02-SEP-10,0.0,,02-SEP-10,MD,1.0,1,0,0,
504595,2072226,THE LEWIS CHEMICAL COMPANY,,B,N,N,430 LAVENDER DRIVE,ROME,GA,30165,US,PO BOX 231,ROME,GA,30162,US,(706) 295-7577,(706) 236-4587,J.RABORG@LEWISCHEM.COM,16-SEP-21,3000.0,2021.0,02-SEP-10,GA,3.0,4,3000,2021,1.0
504596,2072227,SUPERIOR SEPTIC SERVICES LLC,SUPERIOR RESTROOMS,C,N,N,20318 GUN CLUB RD,GRANITE FALLS,WA,98252,US,PO BOX 664,GRANITE FALLS,WA,98252,US,(425) 870-3850,,BRYON@SEPTICNOW.COM,27-APR-22,48812.0,2021.0,02-SEP-10,WA,7.0,2,48812,2021,1.0
504597,2072228,OLYMPIC CAPITAL GROUP,TREE FARM,C,N,N,BOX 3591,SEATTLE,WA,98124,US,BOX 3591,SEATTLE,WA,98124,US,(206) 232-2393,,TREEFARMA1@GMAIL.COM,02-SEP-10,,,02-SEP-10,WA,1.0,1,0,0,
504598,2072231,ANDREW AMMERMAN,LOUISVILLE TOWING COMPANY,C,N,N,1907 S PRESTON ST,LOUISVILLE,KY,40217,US,1907 S PRESTON ST,LOUISVILLE,KY,40217,US,(502) 295-8680,,,02-SEP-10,,,02-SEP-10,KY,1.0,1,0,0,
504599,2072232,RODGER SCHNABEL,,C,N,N,1732 KILLDEER AVE,HAMPTON,IA,50441,US,1732 KILLDEER AVE,HAMPTON,IA,50441,US,(641) 425-2011,,RSCHNABEL@GMAIL.COM,26-FEB-21,1000.0,2020.0,02-SEP-10,IA,1.0,1,1000,2020,1.0
