,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340084,1747894,RC SEAL COATING AND SERVICES LLC,,C,N,N,1515 NICKS DR,STEVENS POINT,WI,54481,US,1515 NICKS DR,STEVENS POINT,WI,54481,US,(715) 295-9776,,,12-MAR-08,60000.0,2008.0,12-MAR-08,WI,1.0,2,0,0,
340085,1747897,OW MAINTENANCE SERVICES,,C,N,N,720 S DOBSON RD UNIT 18,MESA,AZ,85202,US,720 S DOBSON RD UNIT 18,MESA,AZ,85202,US,(480) 898-7343,(480) 898-7343,,12-MAR-08,10000.0,2007.0,12-MAR-08,AZ,1.0,1,0,0,
340086,1747898,J AND M AUTO AND WRECKER SERVICES INC,,C,N,N,159 SOUTH GREEN STREET,RIDGELAND,SC,29936,US,P O BOX 1993,RIDGELAND,SC,29936,US,(843) 726-6695,(843) 726-5098,TOADY@HARGRAY.COM,12-MAR-08,,,12-MAR-08,SC,2.0,1,0,0,
340087,1747899,R L REECE CONCRETE AND MASONRY,,C,N,N,26149 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,26149 THREE NOTCH ROAD,MECHANICSVILLE,MD,20636,US,(301) 373-3445,,,13-DEC-10,,,12-MAR-08,MD,2.0,1,0,0,
340088,1747900,MICHAEL BODENDORFER,HAULING OF HAY,C,N,N,503 SOUTH LASALLE STREET,SPENCER,WI,54479,US,503 SOUTH LASALLE STREET,SPENCER,WI,54479,US,(715) 659-4927,,,12-MAR-08,0.0,,12-MAR-08,WI,1.0,1,0,0,
340089,1747902,MATTS AUTO PARTS AND SALES INC,,A,N,N,1183 BLOSS MT ROAD,LIBERTY,PA,16930,US,1183 BLOSS MT ROAD,LIBERTY,PA,16930,US,(570) 324-2109,,MATTBISCARDI@YMAIL.COM,31-JAN-22,20000.0,2015.0,12-MAR-08,PA,2.0,2,20000,2015,1.0
340090,1747903,BOBBY EUGENE FORD,FORD,C,N,N,6406  49N,MONTEZUMA,GA,31063,US,6406  49N,MONTEZUMA,GA,31063,US,(478) 472-9943,(478) 472-9943,,12-MAR-08,,,12-MAR-08,GA,1.0,2,0,0,
340091,1747905,DAVID R LESSARD,ADIRONDACK VW HOBBY SHOP,C,N,N,2380 RT 9,AUSABLE CHASM,NY,12911,US,PO BOX 567,KEESEVILLE,NY,12944,US,(151) 883-4714,,,12-MAR-08,10000.0,2007.0,12-MAR-08,NY,1.0,1,0,0,
340092,1747906,MIKE MCCOY,MCI DISASTER RECOVERY,C,N,N,5353 NORTH RIVER ROAD,JACKSONVILLE,FL,32211,US,5353 NORTH RIVER ROAD,JACKSONVILLE,FL,32211,US,(904) 861-8472,(866) 848-4842,,12-MAR-08,0.0,,12-MAR-08,FL,7.0,7,0,0,
340093,1747908,GT SERVICE LLC,GT SERVICE,C,N,N,3405  EIGER MOUNTAIN ROAD,FLAGSTAFF,AZ,86004,US,PO BOX 2715,FLAGSTAFF,AZ,86003,US,(928) 779-9105,(928) 526-0833,,12-MAR-08,35000.0,2007.0,12-MAR-08,AZ,2.0,3,0,0,
340094,1747909,LANCE WRECKER AND CARRIER SALES AND REPAIRS INC,,A,N,N,340 MALTBIE STREET,LAWRENCEVILLE,GA,30045,US,PO BOX 1279,LAWRENCEVILLE,GA,30046,US,(706) 654-3515,(706) 654-3515,ADAMSHOSCHTON@AOL.COM,22-JUL-20,115000.0,2020.0,12-MAR-08,GA,1.0,1,115000,2020,1.0
340095,1747913,PROFI TRANSPORT CORP,,A,N,N,14774 W GEORGIA DR,SURPRISE,AZ,85379,US,14774 W GEORGIA DR,SURPRISE,AZ,85379,US,(623) 229-6106,(888) 676-4509,PROFITRANSPORTCORP@GMAIL.COM,08-AUG-22,574280.0,2021.0,12-MAR-08,AZ,4.0,4,574280,2021,1.0
340096,1747919,J AND T WHEEL REPAIR LLC,,C,N,N,11910 WHITE BLUFF RD APT H5,SAVANNAH,GA,31419,US,11910 WHITE BLUFF RD APT H5,SAVANNAH,GA,31419,US,(706) 726-6473,,SAVANNAH@AWRSWHEELREPAIR.COM,26-DEC-12,30000.0,2007.0,12-MAR-08,GA,1.0,2,0,0,
340097,1747922,EXTREME UNDERGROUND TECHNOLOGIES INC,,C,N,N,4208 WORTHINGTON PLACE,MASCOTTE,FL,34753,US,4208 WORTHINGTON PLACE,MASCOTTE,FL,34753,US,(352) 429-3276,,EXTREMEUNDERGROUND@HOTMAIL.COM,12-MAR-08,,,12-MAR-08,FL,2.0,3,0,0,
340098,1747924,MITCHELL GLOVER,,C,N,N,10500 VAN BUREN,FOWLERVILLE,MI,48836,US,10500 VAN BUREN,FOWLERVILLE,MI,48836,US,(517) 521-3076,,,12-MAR-08,,,12-MAR-08,MI,1.0,1,0,0,
340099,1747927,HECTOR E TORRES,,C,N,N,27 SEXTON STREET,NEW BRITAIN,CT,06051,US,27 SEXTON STREET,NEW BRITAIN,CT,06051,US,(860) 839-1283,,,10-JUL-08,25000.0,2007.0,12-MAR-08,CT,1.0,1,0,0,
