,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633583,2361334,GARY STEGALL,STEGALL RANCHETTE TRUCKING,A,N,N,15885 ALLENBY DR,SONORA,CA,95370,US,15885 ALLENBY DR,SONORA,CA,95370,US,(209) 694-8679,(209) 694-8528,KATHYSTEGALL@SBCGLOBAL.NET,26-FEB-22,31694.0,2021.0,04-DEC-12,CA,1.0,1,31694,2021,1.0
633584,2361338,BIG PINE INC,,C,N,N,893 COUNTY ROAD 57 NORTH,ABBEVILLE,AL,36310,US,893 COUNTY ROAD 57 NORTH,ABBEVILLE,AL,36310,US,(334) 726-2460,(334) 585-2020,BIGPINEFARMINGCO@HOTMAIL.COM,14-MAR-19,5000.0,2014.0,04-DEC-12,AL,1.0,1,0,0,
633585,2361340,GARBAGEMAN OF LAKEVILLE II LLC,,C,N,N,7675 W HWY 13,SAVAGE,MN,55378,US,3323 SKYCROFT DR,ST ANTHONY,MN,55418,US,(952) 292-1646,,GREGR@GARBAGEMANUSA.COM,15-MAR-17,,,04-DEC-12,MN,3.0,2,0,0,
633586,2361341,MI RANCHITO FOODS INC,,A,N,N,606 CENTRAL AVE,BAYARD,NM,88023,US,P O BOX 159,BAYARD,NM,88023,US,(575) 537-3868,(575) 537-2626,PAULCABRERA4@GMAIL.COM,12-JAN-22,59000.0,2021.0,04-DEC-12,NM,3.0,3,59000,2021,1.0
633587,2361342,NETHERY TOWING,,C,N,N,211 COUNTY ROAD 1245,VINEMONT,AL,35179,US,211 COUNTY ROAD 1245,VINEMONT,AL,35179,US,(256) 636-6098,,,04-DEC-12,,,04-DEC-12,AL,1.0,1,0,0,
633588,2361344,MD PRESSURE WASHING SERVICES,,C,N,N,202 BEACH RD,POUGHQUAG,NY,12570,US,202 BEACH RD,POUGHQUAG,NY,12570,US,(845) 724-3973,(845) 724-3581,DEEROCK202@GMAIL.COM,12-SEP-19,10000.0,2018.0,04-DEC-12,NY,1.0,2,0,0,
633589,2361345,CHRIS HARTMAN,HARTMAN SEPTIC AND EXCAVATING,C,N,N,1933 FRANKFORT RD,SHELBYVILLE,KY,40065,US,1933 FRANKFORT RD,SHELBYVILLE,KY,40065,US,(502) 321-7459,,,18-JUN-19,157301.0,2019.0,04-DEC-12,KY,2.0,1,0,0,
633590,2361346,MEHTOJ GROUP LTD,,A,N,N,310 EAGLE DRIVE,ROSSER,MB,R3H 2E6,CA,1380 BALGONA ROAD,WINNIPEG,MB,R2P 2V5,CA,(204) 632-9220,(204) 632-9219,SALES@MEHTOJGROUP.COM,07-OCT-22,5000000.0,2021.0,04-DEC-12,ND,25.0,25,4243005,2021,2.0
633591,2361350,COVENTRY CONNECTIONS NIAGARA INC,COVENTRY TRANSPORTATION,A,N,Y,25 SEAPARK DR,ST CATHARINES,ON,L2M 6S5,CA,25 SEAPARK DR,ST CATHARINES,ON,L2M 6S5,CA,(905) 346-4000,(905) 685-7835,GWADE@CENTRALNIAGARA.COM,06-DEC-21,1624.0,2020.0,04-DEC-12,NY,13.0,5,1624,2020,1.0
633592,2361355,HOT WHEELS PUBLIC SAFETY TRAINING CENTER,,C,N,N,66 FIRE LANE,HAYDEN,AL,35079,US,66 FIRE LANE,HAYDEN,AL,35079,US,(205) 288-2224,,KSCBAFIRE@AOL.COM,07-JAN-22,1500.0,2021.0,04-DEC-12,AL,1.0,1,1500,2021,1.0
633593,2361357,PH LOGISTIC GROUP LLC,,C,N,N,10910 NW 138 ST UNIT C-1,HIALEAH GARDENS,FL,33018,US,10910 NW 138 ST UNIT C-1,HIALEAH GARDENS,FL,33018,US,(954) 888-6478,(954) 888-6478,PHLOGISTICGROUP@HOTMAIL.COM,08-JUL-15,,,04-DEC-12,FL,1.0,1,0,0,
633594,2361358,JOHN W DEHLER III,DEHLERS 44 RANCH,C,N,N,10744 NW DEHLER RD,PRINEVILLE,OR,97754,US,10744 NW DEHLER RD,PRINEVILLE,OR,97754,US,(541) 081-5581,,DEHLERS44RANCH@GMAIL.COM,26-MAR-21,5000.0,2018.0,04-DEC-12,OR,2.0,4,0,0,
633595,2361359,COMFORT SYSTEMS USA SOUTH CENTRAL INC,,C,N,N,9745 BENT OAK DR,HOUSTON,TX,77040,US,9745 BENT OAK DR,HOUSTON,TX,77040,US,(832) 590-5700,(713) 856-9720,HCARLTON@CSUSASC.COM,15-NOV-13,,,04-DEC-12,TX,2.0,2,0,0,
633596,2361361,ZEP TRANSPORT LLC,,C,N,N,152 PARKLAND DR,LAKE PLACID,FL,33852,US,152 PARKLAND DR,LAKE PLACID,FL,33852,US,(863) 465-1953,,,05-DEC-12,,,04-DEC-12,FL,1.0,1,0,0,
633597,2361363,DAILY LLC,,C,N,N,922 SUNDOWN LN,DESOTO,TX,75115,US,922 SUNDOWN LN,DESOTO,TX,75115,US,(469) 643-6414,(972) 274-4489,KELNLIPSCOMB@SBCGLOBAL.NET,23-OCT-13,80000.0,2013.0,04-DEC-12,TX,2.0,2,0,0,
633598,2361365,DANNYS EQUIPMENT INC,,C,N,N,122 W ALBION ST,HOLLEY,NY,14470,US,122 W ALBION ST,HOLLEY,NY,14470,US,(585) 638-5793,,DANNYSEQUIPMENT@GMAIL.COM,21-JUN-21,160288.0,2012.0,04-DEC-12,NY,1.0,3,0,0,
633599,2361366,D&K CONTRACTING LLC,,C,N,N,5464 FLORIDA AVE,BETHEL PARK,PA,15102,US,5464 FLORIDA AVE,BETHEL PARK,PA,15102,US,(412) 983-2522,(412) 851-2422,MCKINNEYCONTRACTING@YAHOO.COM  ,09-MAY-14,78000.0,2013.0,04-DEC-12,PA,4.0,4,0,0,
