,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216879,3236652,BUCKTOWN TRUCKING SERVICES LTD,,C,N,N,1825 RADNOR AVE,COLUMBUS,OH,43224-2216,US,1825 RADNOR AVE,COLUMBUS,OH,43224-2216,US,(614) 516-7780,,BUCKTOWNTRUCKINGLTD@GMAIL.COM,09-MAR-21,15000.0,2020.0,23-JAN-19,OH,1,1,15000,2020,1.0
1216880,3236653,AM EMPIRE TRUCKING INC,,A,N,N,702 MEYER ST APT 33,ARVIN,CA,93203,US,702 MEYER ST APT 33,ARVIN,CA,93203-2120,US,(661) 431-2117,,DJPRINCE2007@YAHOO.COM,16-FEB-22,137970.0,2021.0,23-JAN-19,CA,1,1,137970,2021,1.0
1216881,3236654,AG CONSTRUCTION,ARTHUR WM GELSI,C,N,N,435 INDIAN HEAD ST,HANSON,MA,02341-1731,US,435 INDIAN HEAD ST,HANSON,MA,02341-1731,US,(781) 294-1685,,BERTA223@VERIZON.NET,19-APR-21,500.0,2020.0,23-JAN-19,MA,2,1,500,2020,1.0
1216882,3236655,NEVADA SIGN,,C,N,N,648 EASTGATE ROAD,HENDERSON,NV,89011,US,648 EASTGATE ROAD,HENDERSON,NV,89011,US,(702) 895-6817,(702) 894-9844,LESLIE@NEVADASIGN.COM,29-MAR-22,12000.0,2021.0,23-JAN-19,NV,2,1,12000,2021,1.0
1216883,3236656,CLAUDIU DANIEL BELOS,,C,N,N,1495 WHITE EAGLE RANCH RD  ,HICKORY,NC,28602-9802,US,1495 WHITE EAGLE RANCH RD  ,HICKORY,NC,28602-9802,US,(828) 312-7755,,D_BELOS@YAHOO.COM,23-JAN-19,,,23-JAN-19,NC,1,2,0,0,
1216884,3236657,WE RUN IT LLC,,A,N,N,1017 SHENANDOAH WAY,FORNEY,TX,75126,US,1017 SHENANDOAH WAY,FORNEY,TX,75126,US,(469) 570-2815,,WERUNITTRUCKING@YAHOO.COM,05-MAY-22,562102.0,2022.0,23-JAN-19,TX,3,3,562102,2022,1.0
1216885,3236659,FRANCISCO J FUENTES,THE TWIST CHURRO TRUCK,C,N,N,21200 KITTRIDGE ST APT 2180,WOODLAND HLS,CA,91303-3060,US,21200 KITTRIDGE ST APT 2180,WOODLAND HLS,CA,91303-3060,US,(818) 836-4855,,FUENTESJEREMY8@GMAIL.COM,23-JAN-19,,,23-JAN-19,CA,1,1,0,0,
1216886,3236660,CANTY AND PETTY TRUCKING LLC,THOMAS CANTY,C,N,N,231 NASH RD,MOORE,SC,29369,US,231 NASH RD,MOORE,SC,29369,US,(864) 431-8778,,TPCANTY7@GMAIL.COM,25-JAN-19,1.0,2018.0,23-JAN-19,SC,1,1,0,0,
1216887,3236661,AM PM TRANSPORT INC,,A,N,N,4021 SUTTON CT,RIVERSIDE,CA,92501,US,4021 SUTTON CT,RIVERSIDE,CA,92501,US,(805) 625-4252,,AMPMTRANSPORT15@GMAIL.COM,04-FEB-22,284880.0,2021.0,23-JAN-19,CA,2,2,284880,2021,1.0
1216888,3236662,VENTURA PRODUCE INC,,C,N,N,1320 LAWRENCE ST,LOS ANGELES,CA,90021-2418,US,1320 LAWRENCE ST,LOS ANGELES,CA,90021-2418,US,(213) 228-9934,(213) 228-9946,VENTURAPRODUCE@GMAIL.COM,29-NOV-21,64228.0,2020.0,23-JAN-19,CA,2,2,64228,2020,1.0
1216889,3236663,RAPID EXPRESS AUTO TRANSPORT,,C,N,N,1508 BROOKHAVEN DR,NEWMAN,CA,95360,US,1508 BROOKHAVEN DR,NEWMAN,CA,95360,US,(209) 695-8732,,RAUDEL454@GMAIL.COM,02-APR-22,1.0,2021.0,23-JAN-19,CA,1,1,1,2021,1.0
1216890,3236664,CARLOS A HANDAL HASBUN,,C,N,N,4318 POLK ST,HOUSTON,TX,77023-1824,US,4318 POLK ST,HOUSTON,TX,77023-1824,US,(832) 434-7496,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,08-JUN-22,65000.0,2021.0,23-JAN-19,TX,1,1,65000,2021,1.0
1216891,3236665,BKG TRANSPORT INC,,A,N,N,2660 SAN JOSE AVE,CLOVIS,CA,93611,US,2660 SAN JOSE AVE,CLOVIS,CA,93611-6977,US,(559) 994-4453,,BKGTRANSPORTINC@GMAIL.COM,10-MAY-22,42356.0,2021.0,23-JAN-19,CA,1,1,42356,2021,1.0
1216892,3236666,ZARAGOZA TRUCKING INC,,B,N,N,13923 CARPINTERO AVE,BELLFLOWER,CA,90706-2724,US,13923 CARPINTERO AVE,BELLFLOWER,CA,90706-2724,US,(562) 507-2729,,EDUARDOZARAGOZA@YMAIL.COM,15-JUN-22,45000.0,2021.0,23-JAN-19,CA,1,1,45000,2021,1.0
1216893,3236667,MJ'S SNACK & DELIVERY LLC,,C,N,N,1206 N GLASS ST  ,VICTORIA,TX,77901-5151,US,1206 N GLASS ST  ,VICTORIA,TX,77901-5151,US,(956) 445-8905,,MARIAMIRELES69@YAHOO.COM,23-JAN-19,,,23-JAN-19,TX,1,1,0,0,
1216894,3236668,4 SONS TRUCKING LLC,,A,N,N,1321 SHERIDAN ST,POTTER,NE,69156,US,PO BOX 135,POTTER,NE,69156,US,(308) 235-5768,,ADM6981@OUTLOOK.COM,14-JUL-22,250000.0,2021.0,23-JAN-19,NE,2,2,250000,2021,1.0
1216895,3236669,SPARTAN ROCK TRUCKING LLC,,A,N,N,2591 BOONESBOROUGH RD,RICHMOND,KY,40475,US,PO BOX 1460,LEXINGTON,KY,40588-1460,US,(859) 619-0423,,WOOMER.SRT19@GMAIL.COM,07-SEP-22,161365.0,2021.0,23-JAN-19,KY,3,2,161365,2021,1.0
1216896,3236672,RUBEN MEDINA HERNANDEZ,,C,N,N,3411 MOURFIELD AVE,STOCKTON,CA,95206-3717,US,PO BOX 66072,STOCKTON,CA,95206-0900,US,(209) 715-7337,(209) 466-1164,18BIGRIG63@GMAIL.COM,27-DEC-21,59500.0,2020.0,23-JAN-19,CA,1,1,59500,2020,1.0
1216897,3236674,SEALTEC DIVISION OF SEALCO INC,,A,N,N,234 DELSEA DR S,GLASSBORO,NJ,08028-2607,US,234 DELSEA DR S,GLASSBORO,NJ,08028-2607,US,(856) 881-4960,(856) 881-5168,JEFF@SEALTEC-USA.COM,04-MAY-21,9500.0,2020.0,23-JAN-19,NJ,2,1,9500,2020,1.0
1216898,3236677,CHARLES MATSEN,,B,N,N,6833 112TH ST NE  ,ARLINGTON,WA,98223-6279,US,6833 112TH ST NE  ,ARLINGTON,WA,98223-6279,US,(425) 770-0025,,SAM@RAINYSEATTLE.COM,23-JAN-19,,,23-JAN-19,WA,1,1,0,0,
1216899,3236678,VS FENCING COMPANY INC,,C,N,N,2530 BERRYESSA RD STE 110,SAN JOSE,CA,95132-2903,US,2530 BERRYESSA RD STE 110,SAN JOSE,CA,95132-2903,US,(408) 482-1172,(408) 995-6046,VSFENCING@GMAIL.COM,01-AUG-21,25600.0,2020.0,23-JAN-19,CA,2,1,25600,2020,1.0
