,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634985,2363860,JOHN STRIBLING,,C,N,N,2096 LAKE DRIVE NW,WINTER HEAVEN,FL,33881,US,2096 LAKE DRIVE NW,WINTER HEAVEN,FL,33881,US,(863) 965-2437,,,13-DEC-12,,,13-DEC-12,FL,1.0,1,0,0,
634986,2363866,NIKKI VAUGHN TRUCKING INC,,C,N,N,1311 SWITZER GREEN POND RD,WOODRUFF,SC,29388,US,1311 SWITZER GREEN POND RD,WOODRUFF,SC,29388,US,(864) 303-1853,(864) 587-7921,VAUG8913@BELLSOUTH.NET,03-AUG-20,,,13-DEC-12,SC,1.0,2,0,0,
634987,2363868,ME & I TRANSPORTATION INC,,A,N,N,1128 WESTOVER DR,DANVILLE,VA,24541,US,1128 WESTOVER DR,DANVILLE,VA,24541,US,(404) 764-9408,(434) 421-6761,MEITRANSPORT.MS@GMAIL.COM,01-SEP-22,14256.0,2021.0,13-DEC-12,VA,1.0,2,14256,2021,1.0
634988,2363869,LMB TRUCKING COMPANY INC,,C,N,N,4360 NW 107 AVE  203,DORAL,FL,33178,US,4360 NW 107 AVE  203,DORAL,FL,33178,US,(786) 718-8118,,,14-DEC-12,1.0,2011.0,13-DEC-12,FL,2.0,2,0,0,
634989,2363870,GOOD TIMES TRANSPORTATION LLC,,C,N,N,2503 W 98TH STREET,BLOOMINGTON,MN,55431,US,2503 W 98TH STREET,BLOOMINGTON,MN,55431,US,(612) 910-3433,,ADAMHESCH3@HOTMAIL.COM,13-DEC-12,,,13-DEC-12,MN,1.0,1,0,0,
634990,2363872,SERGIO L RODRIGUEZ,WATER TIGHT ROOFING,C,N,N,700 MOORE ST,GARLAND,TX,75040,US,700 MOORE ST,GARLAND,TX,75040,US,(469) 441-1126,,,13-DEC-12,,,13-DEC-12,TX,2.0,3,0,0,
634991,2363873,EQUAL OPPORTUNITY TRANSPORTATION LLC,,A,N,N,124 CROWN ST,MERIDEN,CT,06450,US,PO BOX 3033,MERIDEN,CT,06450,US,(203) 631-4716,,EO.TRANSPORTATION@YAHOO.COM,01-JUL-22,42609.0,2021.0,13-DEC-12,CT,2.0,1,42609,2021,1.0
634992,2363875,CAMELOT TRUCKING INC,,A,N,N,2910 WAKE ISLAND DRIVE,JOLIET,IL,60435,US,2910 WAKE ISLAND AVE,JOLIET,IL,60435,US,(815) 419-3188,,CAMELOTTRUCKINGINC@GMAIL.COM,02-MAR-22,90000.0,2022.0,13-DEC-12,IL,3.0,3,90000,2022,1.0
634993,2363877,ORI GROUP LLC,,A,N,N,247 EAST UNION BLVD,BETHLEHEM,PA,18018,US,247 EAST UNION BLVD,BETHLEHEM,PA,18018,US,(973) 536-3547,,ORIGROUPLLCRM@GMAIL.COM,10-MAR-22,54107.0,2021.0,13-DEC-12,PA,1.0,1,54107,2021,1.0
634994,2363879,FLETCHER FAMILY ENTERPRISES LLC,ROCKDALE WELDING SUPPLY,C,N,N,2004 W CAMERON AVE,ROCKDALE,TX,76567,US,2004 W CAMERON AVE,ROCKDALE,TX,76567,US,(512) 446-2810,(512) 446-3692,RMFLETCHER2@YAHOO.COM,21-APR-21,500.0,2021.0,13-DEC-12,TX,2.0,4,500,2021,1.0
634995,2363882,BP DIVERSIFIED CONSTRUCTION LLC,,A,N,N,243 RUSHBROOK RD,SCOTT TOWNSHIP,PA,18433,US,243 RUSHBROOK RD,SCOTT TOWNSHIP,PA,18433,US,(570) 267-4614,,BPBOB4@HOTMAIL.COM,11-MAR-22,65000.0,2021.0,13-DEC-12,PA,1.0,3,65000,2021,1.0
634996,2363883,JAMES FORWARDING COMPANY INC,,C,N,N,9625 BROADWAY,SAN ANTONIO,TX,78217,US,9625 BROADWAY,SAN ANTONIO,TX,78217,US,(915) 615-0827,,SAFETY@CENTRALSYSTEMS.COM,17-MAY-22,10.0,2021.0,13-DEC-12,TX,1.0,1,10,2021,1.0
634997,2363889,MARIA TERESA MONTEMAYOR,ALAS TRANSPORTATION,A,N,N,17600 BADTKE RD,HOCKLEY,TX,77447,US,2950 UNITY DR #37048,HOUSTON,TX,77057,US,(832) 748-8070,,TERESA@ALASTRANSPORTATION.COM,21-DEC-21,160000.0,2021.0,13-DEC-12,TX,2.0,2,160000,2021,1.0
634998,236389,GREGOR WADSWORTH & LORRAINE C WADSWORTH,WADSWORTH TRUCKING,C,N,N,4420 N UMPQUA HWY,ROSEBURG,OR,97470,US,P O BOX 656,ROSEBURG,OR,97470,US,(541) 440-1906,,,,0.0,,15-AUG-83,OR,1.0,1,0,0,
634999,2363891,JUSTIN FORWARDING COMPANY INC,,C,N,N,4401 BARNETT ROAD SUITE #105,WICHITA FALLS,TX,76310,US,11517 N BROADWAY,OKC,OK,73114,US,(940) 217-6802,,CDAVIS@A-1FREEMAN.COM,21-JUL-22,1.0,2021.0,13-DEC-12,TX,1.0,1,1,2021,1.0
