,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
752084,256193,SEBS FEED & SUPPLY INC,,C,N,N,1555 N 1200 E,TERRETON,ID,83450,US,PO BOX 128,TERRETON,ID,83450,US,(208) 663-4415,(208) 663-4929,BOW@SEBSFEED.COM,09-FEB-21,37301.0,2020.0,06-MAR-85,ID,7.0,4,37301,2020,1.0
752085,2561933,ST JAMES MAINTENANCE INC,PLANTATION SERVICES,C,N,N,3905 ST JAMES DR SE,SOUTHPORT,NC,28461,US,3905 ST JAMES DR SE,SOUTHPORT,NC,28461,US,(910) 253-7650,(910) 253-7797,,02-DEC-14,100000.0,2014.0,02-DEC-14,NC,3.0,3,0,0,
752086,2561934,LUCKY 9 TOWING,,C,N,N,9715 SUTPHIN BLVD,JAMAICA,NY,11435,US,9715 SUTPHIN BLVD,JAMAICA,NY,11435,US,(718) 739-4869,,LUCKY9TOWING@GMAIL.COM,02-DEC-14,3000.0,2013.0,02-DEC-14,NY,1.0,1,0,0,
752087,2561935,BRADLEY ZIMMERMAN,,A,N,N,185 MCGUINESS DRIVE,BRANTFORD,ON,N3T 0B5,CA,185 MCGUINESS DRIVE,BRANTFORD,ON,N3T 0B5,CA,(519) 732-1377,,BRADZIMMERMAN16@GMAIL.COM,18-SEP-20,125000.0,2019.0,02-DEC-14,NY,1.0,1,125000,2019,1.0
752088,2561936,BECERRA FREIGHT BROKERAGE LLC,,C,N,N,705 WEST KENNEDALE PARKWAY,KENNEDALE,TX,76060,US,5715 WILLOW ELM DR,ARLINGTON,TX,76017,US,(817) 994-6446,,BECERRATRANSPORTATION@GMAIL.COM,02-DEC-14,,,02-DEC-14,TX,10.0,13,0,0,
752089,2561937,THE HARTFORD PRESS INC,,C,N,N,105 DAY ST,NEWINGTON,CT,06111,US,105 DAY ST,NEWINGTON,CT,06111,US,(860) 296-3588,(860) 296-4737,JACK@SERVICEPRESS.NET,02-JUL-19,,,02-DEC-14,CT,1.0,1,0,0,
752090,2561938,BORICUA TRUCKING INC,,C,N,N,3012 FLAMINGO AVE,MCALLEN,TX,78504,US,3012 FLAMINGO AVE,MCALLEN,TX,78504,US,(956) 227-1718,,BORICUATRUCKINGINCTX@YAHOO.COM,08-OCT-18,500.0,2017.0,02-DEC-14,TX,1.0,1,0,0,
752091,2561942,CHRISTOPHER ANFUSO,ANFUSO FAMILY TREE CARE,C,N,N,470 TABOR AVE,SOUTHAMPTON,PA,18966,US,470 TABOR AVE,SOUTHAMPTON,PA,18966,US,(215) 805-1098,,SAVCON2@GMAIL.COM,02-DEC-14,,,02-DEC-14,PA,1.0,1,0,0,
752092,2561943,B & B AUTOMOTIVE SERVICE AND RESTORATIONS INC,,C,N,N,2784 WEST CREEK RD,NEWARK VALLEY,NY,13811,US,2784 WEST CREEK RD,NEWARK VALLEY,NY,13811,US,(607) 642-3333,,CONTACT@BBAUTO13811.COM,14-MAR-22,7600.0,2021.0,02-DEC-14,NY,1.0,1,7600,2021,1.0
752093,2561944,SOLUTION TRUCKING LLC,,C,N,N,33094 HWY 943 SOUTH,DONALDSONVILLE,LA,70346,US,33094 HWY 943 SOUTH,DONALDSONVILLE,LA,70346,US,(225) 221-3022,,,02-DEC-14,,,02-DEC-14,LA,1.0,1,0,0,
752094,2561946,SICARDO TOWING LLC,,A,N,N,57 HAMBURG TURNPIKE,RIVERDALE,NJ,07457,US,94 WANAQUE AVE #188,POMPTON LAKES,NJ,07442,US,(862) 377-9299,,CHRISSICARDO@GMAIL.COM,03-JUL-22,11000.0,2021.0,02-DEC-14,NJ,2.0,1,11000,2021,1.0
752095,2561950,HAZEL TRANSPORTATION INC,,A,N,N,2500 RACHEL TERRACE APART 10,PINE BROOK,NJ,07058,US,2500 RACHEL TERRACE APART 10,PINE BROOK,NJ,07058,US,(201) 281-6216,,HAZELTRANSPORTATION@HOTMAIL.COM,06-OCT-21,1.0,2021.0,02-DEC-14,NJ,1.0,1,1,2021,1.0
752096,2561953,MIDWAY AG INC,,A,N,N,600 3RD ST NE,SAINT LAWRENCE,SD,57373,US,PO BOX 97,SAINT LAWRENCE,SD,57373,US,(605) 870-4535,(605) 893-0202,MIDWAYAG@ICLOUD.COM,16-FEB-22,25000.0,2021.0,02-DEC-14,SD,2.0,2,25000,2021,1.0
752097,2561955,MIAMI SUNSHINE TRANSPORTATION INC,,C,N,Y,50 SW 12 STREET,MIAMI,FL,33130,US,50 SW 12 STREET,MIAMI,FL,33130,US,(786) 412-9255,(305) 371-6710,INFO@MIAMISUNSHINETRANSPORTATION.COM,02-DEC-14,,,02-DEC-14,FL,1.0,1,0,0,
752098,2561956,ABDULLA AL-GHAMDI,MORRISTOWN AUTO SALES,A,N,N,511 N CUMBERLAND ST,MORRISTOWN,TN,37814,US,511 N CUMBERLAND ST,MORRISTOWN,TN,37814,US,(423) 587-9882,(423) 318-0220,MORRISTOWN1234@AOL.COM,07-APR-21,20000.0,2020.0,02-DEC-14,TN,1.0,2,20000,2020,1.0
752099,2561957,RJ'S TOWING AND SNOW REMOVAL LLC,,A,N,N,907 LEWIS AVE,DES MOINES,IA,50315,US,907 LEWIS AVE,DES MOINES,IA,50315,US,(515) 447-9391,,RJSTOWINGDSMIA@GMAIL.COM,24-MAR-21,2.0,2019.0,02-DEC-14,IA,2.0,2,2,2019,1.0
