,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687982,3816197,SHAFFER TRUCKING LLC,,C,N,N,4224 SUGAR LOAF MOUNTAIN RD,MOREHEAD,KY,40351,US,4224 SUGAR LOAF MOUNTAIN RD,MOREHEAD,KY,40351,US,(606) 207-8498,,JEREMY_SHAFFER21@YAHOO.COM,14-MAR-22,1.0,2021.0,07-FEB-22,KY,1,1,1,2021,1.0
1687983,3816199,REXS ROOTER PLUMBING INC,,C,N,N,858 PRIMROSE LN N/A  ,NIPOMO,CA,93444-9285,US,858 PRIMROSE LN N/A  ,NIPOMO,CA,93444-9285,US,(805) 929-2278,(805) 929-2277,REXSPRINGER@ATT.NET,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687984,3816200,A&D INTERSTATE EXPRESS LLC,,C,N,N,516 NW 59TH AVE,MIAMI,FL,33126,US,516 NW 59TH AVE,MIAMI,FL,33126,US,(786) 366-6529,,ADINTERSTATE90@GMAIL.COM,26-JUL-22,40000.0,2021.0,07-FEB-22,FL,1,1,40000,2021,1.0
1687985,3816201,BIG G TOWING & RECOVERY,,C,N,N,436 E WHITE WING DR  ,CASA GRANDE,AZ,85122-6292,US,436 E WHITE WING DR  ,CASA GRANDE,AZ,85122-6292,US,(520) 431-0035,,BIGGTOWINGRECOVERY@GMAIL.COM,07-FEB-22,,,07-FEB-22,AZ,2,2,0,0,
1687986,3816202,EDWARDO TORRES,,A,N,N,4024 E 6TH ST,STOCKTON,CA,95215,US,4024 E 6TH ST,STOCKTON,CA,95215-7414,US,(209) 649-2993,,EDTORRES508@YAHOO.COM,08-FEB-22,1.0,2022.0,07-FEB-22,CA,1,1,1,2022,1.0
1687987,3816203,JAMES PHILLIP SANDERSON JR,,C,N,N,4574 E STATE ROAD 120,FREMONT,IN,46737-9704,US,4574 E STATE ROAD 120,FREMONT,IN,46737-9704,US,(260) 316-0308,,ANNPHELPS264@YAHOO.COM,08-FEB-22,1.0,2021.0,07-FEB-22,IN,1,1,1,2021,1.0
1687988,3816204,JMB BUS COMPANY LLC,,A,N,Y,69 BENFORD LN   ,EDGEWATER PRK,NJ,08010,US,69 BENFORD LN   ,EDGEWATER PRK,NJ,08010-1722,US,(908) 267-7428,(908) 267-7428,SATHOMAS006@GMAIL.COM,07-FEB-22,,,07-FEB-22,NJ,1,1,0,0,
1687989,3816205,DANIEL ALVAREZ JR,ALU EXPRESS FREIGHT,C,N,N,707 E DEL MAR BLVD,LAREDO,TX,78041-2421,US,707 E DEL MAR BLVD,LAREDO,TX,78041-2421,US,(956) 612-7375,,ALUEXPRESSFREIGHT@GMAIL.COM,16-MAY-22,10000.0,2021.0,07-FEB-22,TX,1,1,10000,2021,1.0
1687990,3816206,BRATTON GROUND LLC,,A,N,N,17807 LAKECREST VIEW DR APT 2313,CYPRESS,TX,77433,US,17807 LAKECREST VIEW DR APT 2313,CYPRESS,TX,77433,US,(832) 439-7858,,YUNGBRATTMUSIC@GMAIL.COM,20-JUN-22,1000.0,2021.0,07-FEB-22,TX,1,1,1000,2021,1.0
1687991,3816207,MDRS ENTERPRISES LLC,M & M TRANSPORT,A,N,N,17680 FM 1716 E,HENDERSON,TX,75652,US,17680 FM 1716 E,HENDERSON,TX,75652-7498,US,(936) 427-0108,,MARKMILLER2083@YAHOO.COM,19-AUG-22,5000.0,2022.0,07-FEB-22,TX,2,2,5000,2022,1.0
1687992,3816208,AWA TRUCKS LLC,,A,N,N,1813 PARK AVE # 203  ,DALLAS,TX,75215,US,1813 PARK AVE # 203  ,DALLAS,TX,75215-1244,US,(513) 497-6731,,NNWANKWO@AWATRUCKS.COM,07-FEB-22,,,07-FEB-22,TX,0,2,0,0,
1687993,3816209,GOT YOUR 6 TRANSPORT LLC,,C,N,N,5978 VISTA DE LA LUZ  ,WOODLAND HLS,CA,91367-1068,US,22704 VENTURA BLVD # 140  ,WOODLAND HLS,CA,91364-1333,US,(818) 590-5723,,AYALCHAVOINIK@YAHOO.COM,07-FEB-22,,,07-FEB-22,CA,1,2,0,0,
1687994,381621,S E SCOTT INC,VALLEY VIEW FARMS,A,N,N,26310  LEGION ROAD,LANGSVILLE,OH,45741,US,26310  LEGION ROAD,LANGSVILLE,OH,45741,US,(740) 669-3091,(740) 669-3022,SESCOTT@OHIOHILLS.COM,15-FEB-22,570000.0,2021.0,12-FEB-90,OH,6,6,570000,2021,1.0
1687995,3816210,PIONEER TRANSFER LLC,,A,N,N,100 COMMERCE DR,PITTSBURGH,PA,15275,US,18342 WEST CREEK DR,TINLEY PARK,IL,60477,US,(800) 223-8973,,PIONEERTRANSFER@SHIPRREXP.COM,02-JUN-22,1.0,2022.0,07-FEB-22,PA,1,1,1,2022,1.0
1687996,3816211,BARNEY HISER,XE TRUCKING,A,N,N,860 DUNHAM RD,NEWCASTLE,WY,82701,US,PO BOX 201,NEWCASTLE,WY,82701,US,(307) 941-0113,,BARNEY.HISER1@WYO.GOV,07-MAR-22,1000.0,2022.0,07-FEB-22,WY,1,1,1000,2022,1.0
1687997,3816212,BRO-CAM TRANSPORT INC,,A,N,N,1144 RUE GASCON,CHAMBLY,QC,J3L 2T7,CA,1144 RUE GASCON,CHAMBLY,QC,J3L 2T7,CA,(438) 883-7301,,BROCAMTRANSPORT@GMAIL.COM,24-FEB-22,1.0,2021.0,07-FEB-22,VT,1,1,1,2021,1.0
1687998,3816213,NEW BEGINNINGS TRANSPORTATION INC,,A,N,N,2003 BANCROFT RD,VALDOSTA,GA,31602,US,2003 BANCROFT RD,VALDOSTA,GA,31602,US,(304) 785-1484,,NEWBEGINNINGSTSP@AOL.COM,25-FEB-22,1.0,2021.0,07-FEB-22,GA,1,2,1,2021,1.0
1687999,3816214,LAYNE MONUMENT AND CEMETERY SERVICES LLC,LAYNE CONTRACTING,A,N,N,190 SHERBONDY RD  ,SMITHTON,PA,15479-8723,US,190 SHERBONDY RD  ,SMITHTON,PA,15479-8723,US,(724) 518-3248,,LAYNEMONUMENT@GMAIL.COM,07-FEB-22,,,07-FEB-22,PA,1,1,0,0,
